Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1016.6,83,0,15.9,6.3,7.6,,,,,
2,22,25,19,1013.8,76,0,20,6.1,7.6,,,,,
3,21.4,23,21,1013.9,94,,10,4.4,7.6,,,,,
4,22,23,21,1014.5,95,,5,4.3,7.6,,,,,
5,23.6,25,22,1015.4,90,0,12.1,3.9,5.4,,,,,
6,22.7,25,21,1015.3,,,15,4.1,7.6,,,,,
7,21.8,23,20,1015.7,92,,14,4.1,5.4,,,,,
8,21.3,25,19,1016.4,89,,16.7,3.5,5.4,,,,,
9,22,27,20,1017.7,84,0,18,1.5,7.6,,,,,
10,22.7,26,20,1019.5,76,0,15,6.9,11.1,,,,,
11,20.8,23,19,1021,77,0,18.3,9.4,16.5,,,,,
12,18.6,23,17,1019.8,84,0,15.9,3.3,7.6,,,,,
13,18.2,22,16,1020,86,0,15.9,3.7,7.6,,,,,
14,19.8,23,16,1019.3,74,0,20,5.9,11.1,,,,,
15,20,24,15,1016.5,76,0,18.5,3.7,9.4,,,,,
16,21.2,25,16,1015,67,0,20,3.5,5.4,,,,,
17,20.8,25,16,1015.1,86,0,20,4.6,7.6,,,,,
18,21.6,25,18,1015.4,73,0,18,3.1,3.5,,,,,
19,20.8,26,16,1016.2,74,0,20,4.8,7.6,,,,,
20,21.5,26,19,1015.2,,0,20,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,23,29,20,1018.4,85,,11.6,5.9,9.4,,,,,
23,20.6,22,20,1020.8,94,,10,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,20.6,24,19,1018.4,91,0,10,3,3.5,,,,,
26,22.3,25,19,1017.9,86,,15.9,3.5,3.5,,,,,
27,22,26,18,1018,81,0,20,2.8,5.4,,,,,
28,22,26,19,1018.8,85,0,18,3,5.4,,,,,
29,22.2,25,19,1020.3,86,,16.7,2.8,5.4,,,,,
30,20.4,22,18,1020.2,92,,12.1,5.9,7.6,,,,,
31,20.6,23,19,1018.6,88,,12.1,3.9,5.4,,,,,
