Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-0.8,990.8,92,12.19,5.5,13.7,25.9,,,,,
2,1.7,2.4,-0.2,978.9,90,0.76,9.3,15.2,25.9,,,,,
3,0.2,2.7,-0.8,980.7,87,3.05,7.7,13.7,18.3,,,,,
4,1.6,2.8,-0.6,985.6,88,3.05,10.5,14.1,29.4,,,,,
5,3.1,6.5,0.4,981.3,89,7.11,11.9,35.2,55.4,74.1,,,,
6,2.1,4,0.3,976.9,,8.89,7.9,31.3,37,92.4,,,,
7,1.4,3.4,-1.5,996.2,72,1.02,11.6,22,37,,,,,
8,3.1,7,0.3,1003.3,87,0,16.4,14.3,18.3,,,,,
9,1.8,7,0.9,995.9,96,3.05,10,18.7,35.2,,,,,
10,0.9,10.7,-0.8,1009.8,83,6.1,13.2,32,55.4,74.1,,,,
11,3.6,6.6,0.1,1001.7,85,4.06,9.3,30.6,37,77.8,,,,
12,4.9,6.8,-3,998.8,77,1.02,8.7,45.4,103.5,111.1,,,,
13,2.3,6.3,0.7,983.0,96,7.87,8.9,36.1,40.7,,,,,
14,1.8,3.6,-1.1,986.2,86,7.87,9.3,30.6,51.9,,,,,
15,3.8,6.4,2,995.4,85,0.51,11.3,37,55.4,,,,,
16,3.8,6.8,1.5,989.0,72,3.05,9.5,38.3,55.4,118.3,,,,
17,3.1,7.9,0.8,996.9,82,0,13.4,27.8,48.2,,,,,
18,3.3,4.9,1,987.0,75,0,12.6,,,,,,,
19,2.1,6.3,1.4,985.1,82,4.06,10.5,28.5,37,,,,,
20,1.4,2.8,0.6,989.0,86,2.03,10.6,18.5,29.4,,,,,
21,2.4,7.6,-0.4,987.1,86,18.03,6.1,25.9,59.1,83.5,,,,
22,-0.7,3.2,-2.4,999.5,88,0,12.9,16.3,22.2,,,,,
23,1.7,2.9,-2,992.5,96,10.92,1.8,18.9,29.4,,,,,
24,1.7,3.6,-0.5,995.5,96,0,6,16.5,22.2,,,,,
25,1.6,3.5,-2.4,984.2,97,3.05,3.4,6.1,11.1,,,,,
26,0.7,2.5,0.2,969.8,90,7.11,6,30.6,55.4,,,,,
27,0.4,1.1,-0.5,975.3,88,5.08,6.6,45.6,74.1,83.5,,,,
28,0.3,1.2,-0.2,987.7,93,13.97,6,19.3,33.5,,,,,
