Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.7,-4.4,990.7,90,4.06,8.9,14.3,22.2,,,,,
2,-3.5,-2.6,-5.3,1001.5,87,0,15,15.6,24.1,,,,,
3,-2.9,2.7,-5,998.0,91,0,15,12.6,22.2,,,,,
4,-1.6,-1.2,-3.3,1006.5,83,0,16.3,7,14.8,,,,,
5,-0.6,1.1,-2.8,1006.5,93,0,11.7,28.2,40.7,,,,,
6,1.9,2.5,-1.2,985.4,97,3.05,1.4,17.6,22.2,,,,,
7,1.9,2.9,0.5,974.7,92,6.1,10.1,27.4,37,,,,,
8,0.8,3.4,0.4,964.1,95,1.02,5,11.5,27.8,,,,,
9,-0.8,1.2,-1.3,946.3,94,0,1.1,49.1,66.5,118.3,,,,
10,-1.3,-0.4,-3.2,966.9,93,12.95,5,41.9,63,92.4,,,,
11,-5.2,-0.5,-7.7,986.2,93,0,13.5,20,57.2,,,,,
12,-2.8,-1.8,-6.6,994.4,95,109.98,15,10.4,14.8,,,,,
13,-0.9,-0.4,-3,987.5,97,30.99,13.2,11.1,25.9,,,,,
14,-1.1,-0.4,-2,986.4,95,0.25,11.7,9.4,20.6,,,,,
15,0.8,1.9,-1.7,986.7,99,0.76,7.4,26.5,40.7,,,,,
16,1.7,3.7,-0.3,982.1,96,0,13.5,32.2,40.7,59.4,,,,
17,1.3,3.3,-1.1,979.6,92,0,15,27.4,40.7,,,,,
18,0.1,1,-1.8,978.2,93,99.06,12.6,19.8,29.4,,,,,
19,-5.7,1.2,-8.6,978.4,89,91.95,12.7,36.5,59.1,83.5,,,,
20,-7,-4.9,-9.8,973.9,89,3.05,12.7,20.7,42.4,77.8,,,,
21,-6.9,-4.5,-8.5,972.1,89,7.11,4.7,34.3,40.7,74.1,,,,
22,-6.7,-5.7,-9,984.7,93,2.03,12.4,18,25.9,,,,,
23,-5.2,-3.4,-8.6,1001.9,93,0,11.9,16.7,37,,,,,
24,-2.1,0.3,-6.1,996.3,96,42.93,11.4,42.6,74.1,77.8,,,,
25,-5.7,1.8,-10.5,974.4,89,5.08,8.4,40.6,48.2,92.4,,,,
26,-8.4,-7.1,-11,983.8,87,0,14.3,25.9,37,,,,,
27,-7.5,-4.3,-12.3,992.6,92,83.06,14.3,15.9,25.9,,,,,
28,0.9,2.7,-7,982.1,92,0,8.4,16.3,25.9,,,,,
29,0.9,3,-0.2,987.7,93,2.03,12.6,20.4,27.8,,,,,
30,0,2.6,-1.5,993.0,,0,7.2,8.9,18.3,,,,,
