Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-18.4,-23.4,998.5,81,2.03,8.5,21.3,27.8,,,,,
2,-20.3,-13.2,-27.5,1017.2,82,0,11.9,8.3,33.5,,,,,
3,-9.2,-4.4,-23.4,1013.6,92,0,6,36.5,46.5,,,,,
4,-2.4,-0.8,-8.9,994.6,94,2.03,5.3,34.4,55.4,88.9,,,,
5,-1.2,1.4,-4.4,991.7,89,5.08,9.3,16.7,22.2,,,,,
6,-4.2,1.8,-8,998.1,93,0,8.4,21.9,31.3,,,,,
7,-3.4,0.7,-9,997.8,97,0.51,10.8,17.6,25.9,,,,,
8,-0.8,1,-4,1000.9,95,0,8.7,13.9,18.3,,,,,
9,0.6,2.9,-1.3,992.6,95,0,7.9,33.3,40.7,,,,,
10,1.2,4.6,-2.3,983.7,86,,11.7,33.9,55.4,77.8,,,,
11,0.6,4.7,-2.7,975.3,90,3.05,3.5,42,74.1,118.3,,,,
12,-0.8,1.7,-3,991.3,94,0,3.5,28.5,37,,,,,
13,-0.1,0.9,-2.2,963.8,96,7.11,2.4,39.1,55.4,66.5,,,,
14,-7.1,0.4,-12,982.1,84,3.05,9.7,21.1,37,92.4,,,,
15,2.3,4.3,-1.4,1001.1,88,0,10,42.2,63,,,,,
16,0,2,-1,1006.6,,0,12.9,30.7,37,,,,,
17,-0.2,1,-3.6,1004.6,94,150.88,10,40.2,55.4,,,,,
18,-1.3,1.2,-3.9,975.3,96,,1.8,23.7,48.2,81.3,,,,
19,-11.9,0.4,-13.8,964.1,89,6.1,,41.1,63,92.4,,,,
20,-12.1,-7.9,-16,976.9,82,9.91,7.7,21.7,40.7,111.1,,,,
21,-13.1,-7.3,-14.6,988.5,88,0,8.2,16.7,22.2,,,,,
22,-9.6,2.1,-16.3,1001.9,84,0,6.9,11.7,18.3,,,,,
23,-13.6,-3.4,-21,1015.7,88,0,17.2,18.5,29.4,,,,,
24,-3.1,-0.8,-19.7,1015.0,95,0,14,28.7,44.3,,,,,
25,-0.9,-0.4,-2.2,1013.2,97,0,15.8,19.4,29.4,,,,,
26,-1.1,-0.4,-3,1003.0,99,0,13.5,25.2,37,,,,,
27,-2.6,-0.4,-6,1005.7,93,0,12.6,8.7,22.2,,,,,
28,-7.7,-5.2,-10.3,1006.5,92,,5.3,1.7,11.1,,,,,
29,-4.6,-1.7,-9.5,985.4,95,4.06,9.3,10,37,,,,,
30,-11.2,-2.3,-15.2,983.9,86,1.02,6,16.9,37,,,,,
31,-15.3,-13.3,-16.6,991.8,86,3.05,3.7,35.2,46.5,92.4,,,,
