Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.4,982.5,94,2.03,4.7,12,29.4,,,,,
2,-3.4,1.4,-10.8,972.7,91,3.05,3.1,16.9,33.5,,,,,
3,-10.9,1.2,-12.5,994.0,88,6.1,6.1,10.2,18.3,,,,,
4,-9.7,-7.2,-12.6,1003.0,86,2.03,6.8,13.5,22.2,,,,,
5,-1,0.7,-11.3,997.8,96,3.05,4.2,21.7,37,,,,,
6,0.2,1.4,-3.6,987.9,98,,2.1,23.7,44.3,,,,,
7,-2.1,0.3,-3.7,974.8,88,6.1,5.8,10.4,22.2,,,,,
8,-12.9,-2.6,-15.6,982.1,85,3.05,9.7,13.9,33.5,,,,,
9,-0.4,1.4,-17,979.3,92,5.08,2.6,30.7,44.3,74.1,,,,
10,-5.9,1.4,-12.8,975.8,90,7.87,9.5,19.1,37,,,,,
11,-13.3,-6.8,-16.3,991.4,75,0,13.5,6.3,18.3,,,,,
12,-11.4,-8.4,-15.3,986.5,84,80.01,7.2,9.3,18.3,,,,,
13,-12.4,-10.7,-13.7,995.2,84,39.88,4.2,19.3,37,,,,,
14,-6.8,-2,-15.5,999.0,87,0,5.1,25.9,37,,,,,
15,-9.4,-1.5,-11.8,999.5,88,2.03,11.4,8.3,11.1,,,,,
16,-9.5,-5.4,-14.8,995.5,91,0,10.6,14.8,25.9,,,,,
17,-22.4,-10.3,-25,1005.8,79,0.51,7.9,29.6,44.3,,,,,
18,-22.6,-19,-26.6,1008.8,78,0,3.5,25,40.7,66.5,,,,
19,-22.4,-18.9,-24,1017.8,80,80.01,10.5,30,55.4,,,,,
20,-20.3,-15.9,-25.6,1012.8,82,80.01,6.9,19.4,37,,,,,
21,-15.3,-6,-21.4,1006.6,82,80.01,16.3,15.2,29.4,,,,,
22,-6.9,-5,-19.7,1004.4,91,80.01,12.6,8.7,14.8,,,,,
23,-3.9,-1.4,-9.4,998.9,93,80.01,15,9.4,22.2,,,,,
24,-14.8,-4.1,-25.2,1003.3,88,80.01,3.9,14.8,22.2,,,,,
25,-20.4,-12.5,-27.6,1012.2,78,80.01,8.4,10.6,22.2,,,,,
26,-13.5,-4.6,-23.8,996.9,86,3.05,6.6,6.9,14.8,,,,,
27,-23.8,-9.3,-27.5,1003.8,79,0,7.9,18,22.2,,,,,
28,-23,-21.6,-24,1002.9,80,80.01,10,7.4,14.8,,,,,
29,-24.9,-22,-27.3,998.1,79,0,6.9,5,18.3,,,,,
30,-16.3,-6,-28.5,982.4,90,0.51,4.3,22.2,40.7,83.5,,,,
