Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.4,-16.8,1010.5,90,1.02,15.8,10.6,18.3,,,,,
2,-0.8,1.2,-6.2,1014.8,97,0,11.3,22.6,29.4,,,,,
3,-1.4,0.6,-6.6,1021.7,99,0,11.3,18.7,46.5,,,,,
4,1,3.8,-1.2,1014.2,96,0,9.2,27.8,37,,,,,
5,-7.8,3.6,-12,1019.9,92,0,15,19.8,46.5,,,,,
6,-7,-1.6,-14,1022.8,91,0,16.9,13.1,27.8,,,,,
7,-6.8,-1,-10.6,1019.6,90,0,7.4,9.3,14.8,,,,,
8,-10.6,-5.3,-15.2,1022.9,89,0,13.8,3.1,14.8,,,,,
9,-2.6,-0.6,-5.5,1013.5,96,0,10,10,25.9,,,,,
10,-1.5,0.2,-4.5,1002.8,98,0,7.7,24.3,37,,,,,
11,-1.7,-0.5,-3,996.0,96,0,4.8,19.1,33.5,,,,,
12,-9.8,-0.4,-12.6,1000.1,90,2.03,6.9,53.5,74.1,120.6,,,,
13,-7.4,-0.9,-14,1000.0,93,0,16.3,5.7,22.2,,,,,
14,-1,0.2,-3.7,986.4,97,4.06,3.9,10,18.3,,,,,
15,-0.7,1.2,-3.8,996.3,96,0.76,5.5,7.8,18.3,,,,,
16,0.3,2.5,-3.2,997.2,95,0,7.9,23.5,46.5,,,,,
17,-4.3,4.3,-9.8,992.5,89,2.03,9.5,22.6,55.4,,,,,
18,-2,0.5,-10.8,983.1,94,7.11,4,26.3,55.4,88.9,,,,
19,0.8,6,-0.8,992.2,94,6.1,7.6,16.1,25.9,,,,,
20,-5.8,8.2,-12.6,999.8,93,0,8.7,12.4,18.3,,,,,
21,-18.4,-7.2,-23,1008.5,81,0,15,9.6,18.3,,,,,
22,-9.1,-1.2,-20.7,1009.4,88,0,14.3,10.6,29.4,,,,,
23,-2.3,2.6,-10.6,996.3,96,0,4,24.1,55.4,,,,,
24,0.1,4,-3.7,993.6,94,4.06,7.6,5.4,11.1,,,,,
25,0.7,4,-5.2,995.2,92,3.05,15.8,9.1,22.2,,,,,
26,0,5,-3.4,985.0,,0,6.3,8.7,27.8,,,,,
27,-4.9,3.4,-7.8,994.0,93,0,8.9,13.9,29.4,74.1,,,,
28,-3.2,1.6,-9,983.5,96,5.08,3.4,18.9,46.5,83.5,,,,
29,-13.2,2,-14.8,997.5,87,4.06,7.2,26.9,44.3,92.4,,,,
30,-10.2,-0.7,-20.7,1016.7,91,,12.6,9.3,22.2,,,,,
