Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-5.5,-25.9,976.6,84,9.91,0.6,43.2,55.4,92.4,,,,
2,-28.7,-18.8,-32.8,996.3,76,4.06,11.4,24.3,51.9,,,,,
3,-28.6,-22.3,-32.3,1004.6,74,0,12.1,15.7,25.9,,,,,
4,-12.9,-4.4,-27.6,995.4,88,,6.3,40.9,77.8,,,,,
5,-12.3,-3,-17.8,980.0,87,5.08,8.7,15,22.2,,,,,
6,-23.7,-12.3,-28.9,992.3,80,3.05,4.5,34.3,55.4,64.8,,,,
7,-23.1,-21.4,-27.8,1012.2,69,0,11.9,14.8,29.4,,,,,
8,-12.4,-4.1,-27,1014.0,89,0,5.5,21.5,37,,,,,
9,-3.7,-1.4,-11.7,994.9,97,7.87,2.7,8.7,18.3,,,,,
10,-21.3,-10.1,-28,1005.3,81,8.89,13,6.7,22.2,,,,,
11,-26.6,-24,-28,1013.0,77,0,16.4,2,14.8,,,,,
12,-8.4,-3.2,-19.8,1014.3,91,0,7.1,23,33.5,,,,,
13,-0.7,0.2,-8.3,1004.1,98,4.06,1.9,27.4,42.4,,,,,
14,-3.3,0.4,-10.6,994.4,96,3.05,4.3,12.8,25.9,,,,,
15,-12.2,2.5,-13.6,1002.2,89,1.02,0.6,7.8,11.1,,,,,
16,-7.2,0.9,-18.3,1002.7,93,0,1.3,11.5,18.3,,,,,
17,-12.7,-5.2,-19.2,1004.0,89,3.05,9.8,6.1,18.3,,,,,
18,-15.6,-13.3,-21.3,1000.0,86,1.02,6.4,7.8,9.4,,,,,
19,-26.5,-12.5,-31.6,1011.4,77,0.25,10,9.4,14.8,,,,,
20,-13.2,-4.4,-22.2,1012.7,88,0,5.5,12.8,22.2,,,,,
21,-4.4,-1.9,-12.7,1013.3,92,0.25,10,20.6,46.5,,,,,
22,-0.3,2.8,-7.9,998.8,94,0,1.9,27.2,48.2,66.5,,,,
23,-0.1,2.8,-9.4,983.6,90,0.25,4.7,23.3,33.5,74.1,,,,
24,-16.5,-12.5,-17.6,992.2,84,7.11,1.6,35.6,44.3,92.4,,,,
25,-19.1,-17,-20.6,1002.9,83,3.05,5.3,27.6,37,,,,,
26,-20.3,-17.5,-23,1006.8,82,0,0.6,24.6,37,,,,,
27,-16.5,-10.4,-21.1,1003.5,84,0,3.7,19.3,37,,,,,
28,-7.4,-4.3,-18.2,994.2,87,,7.7,10.9,24.1,,,,,
29,-4.9,-1.8,-9.3,999.6,90,2.03,4,12.6,22.2,,,,,
30,-2.4,2.6,-10,987.0,92,,5.3,10.6,29.4,,,,,
31,-7.2,-1.8,-15,976.3,93,4.06,2.7,10.4,25.9,,,,,
