Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,2.1,1011.6,35,0,,13.7,29.4,,,,,
2,15.3,25,5.7,1012.8,56,0,,7.8,20.6,,,,,
3,13.8,21.9,5.6,1014.3,82,3.56,,10,16.5,,,,,
4,10.4,18.6,1.5,1016.4,55,0,,10.9,14.8,,,,,
5,11.6,20.8,1.4,1011.5,48,3.3,,8.7,16.5,,,,,
6,8.1,13.9,1.6,1017.6,68,0.76,,15.7,29.4,,,,,
7,9.7,14.3,1.4,1020.2,67,0.25,,11.9,20.6,,,,,
8,8.7,17,0.9,1023.9,62,0,,8.7,18.3,,,,,
9,11.2,19.9,0,1026.2,47,0,,6.1,11.1,,,,,
10,19.2,22.8,15.1,1025.2,28,0,,8.9,11.1,,,,,
11,16.7,26.2,7.7,1021.2,34,0,,8.9,20.6,,,,,
12,23.2,29.8,6.8,1014.5,23,0,,20.2,31.3,,,,,
13,13.6,22.6,6.5,1019,48,0,,19.8,25.9,,,,,
14,11.4,18.6,5.5,1023.7,51,0,,15.6,24.1,,,,,
15,13.3,20.2,3.8,1024.3,58,0,,14.1,20.6,,,,,
16,15.6,24.2,3.1,1021.6,45,0,,6.1,13,,,,,
17,19.2,27.4,6.4,1020.3,37,0,,12,16.5,,,,,
18,20.8,31.7,11.8,1017.9,30,0,,10.4,18.3,,,,,
19,15.2,27.9,8,1021.3,54,0,,20.6,31.3,,,,,
20,11.6,19.6,4.7,1025.2,45,0,,19.3,27.8,,,,,
21,11.2,18.9,3.9,1027.4,49,0,,18.5,27.8,,,,,
22,10.5,17.3,3.2,1027.8,47,0,,15.9,25.9,,,,,
23,12.8,22,1.2,1023,35,0,,5.2,13,,,,,
24,16.6,25.7,3.8,1015.8,21,0,,16.5,24.1,,,,,
25,21.4,28.1,8.4,1011,26,0,,9.1,14.8,,,,,
26,22.6,31.2,15.6,1007.5,25,0,,20.4,31.3,,,,,
27,15.4,24.4,7,1016.7,55,0,,16.1,24.1,,,,,
28,14.7,23.3,6.5,1020.9,52,0,,16.9,25.9,,,,,
29,19.6,27.1,7.6,1016,40,0.51,,11.3,14.8,,,,,
30,22.7,30.6,13.4,1008.6,39,0.25,,19.4,27.8,,,,,
31,14.9,26.8,9.8,1017.9,60,0,,21.5,27.8,,,,,
