Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.1,0.4,1027.7,83,0.25,,4.4,9.4,,,,,
2,10.2,18.3,-0.1,1026.6,75,0,,10.4,16.5,,,,,
3,13.3,17.8,5.2,1026.4,70,0.76,,12.6,16.5,,,,,
4,13,17.6,10.3,1025.3,83,0.76,,15,18.3,,,,,
5,11.3,17.4,8.8,1024,79,0.25,,13.7,16.5,,,,,
6,10.9,16.9,5.5,1025.2,75,0,,12.6,16.5,,,,,
7,10.4,15.3,3.4,1029.5,79,0,,13,20.6,,,,,
8,11.6,14.9,5.6,1027.7,72,0,,12.4,18.3,,,,,
9,12.1,12.8,8.5,1021.8,95,14.99,,16.5,18.3,,,,,
10,12.3,14.1,11.4,1019.8,88,0.51,,16.9,20.6,,,,,
11,9.2,16.3,2.9,1020,86,0.25,,8.7,16.5,,,,,
12,11.7,16.2,2.5,1015.2,71,8.89,,19.6,25.9,,,,,
13,7.5,12,4.7,1026.1,83,0.76,,16.7,31.3,,,,,
14,8.1,13.2,3.6,1030.3,80,0.25,,9.1,16.5,,,,,
15,8.1,14.2,1.7,1026.9,82,0,,10.9,14.8,,,,,
16,7.9,14.7,2.8,1024.9,85,0.51,,8.1,11.1,,,,,
17,11.1,15.9,3.5,1021.8,81,0,,11.3,18.3,,,,,
18,10.8,13.2,9.9,1021.1,92,0,,8.9,13,,,,,
19,11.3,15.9,7.2,1023.1,77,0,,17.2,25.9,,,,,
20,11.4,14.1,6.1,1025.1,75,0,,17.6,25.9,,,,,
21,10.8,13.9,9.2,1028.4,77,0,,16.1,24.1,,,,,
22,11,15.4,8.1,1028.7,69,0,,13.9,24.1,,,,,
23,9.7,15.3,4.1,1026.9,78,0.25,,11.1,22.2,,,,,
24,10.4,12.4,1.9,1025.2,71,0,,12.8,20.6,,,,,
25,11,14.4,8.6,1017.4,63,0.51,,19.4,24.1,,,,,
26,9,14.6,4.2,1024.5,72,0,,12.2,35.2,,,,,
27,7.7,14.7,3.1,1027.5,84,0,,5.9,18.3,,,,,
28,8.8,13.3,2.4,1022.5,78,0,,8.5,14.8,,,,,
29,10.1,13.1,3.8,1013.3,58,0,,13.1,24.1,,,,,
30,9.4,12.1,7.8,1007.9,73,3.3,,21.9,33.5,,,,,
