Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,7.7,1022.8,73,0,,13.7,25.9,,,,,
2,9.3,16,4.8,1030,69,0.25,,14.6,24.1,,,,,
3,10.1,15.4,4.4,1031.8,59,0,,13.7,18.3,,,,,
4,10.8,16.8,4.7,1027.3,65,0,,10,18.3,,,,,
5,10.1,15.4,4.5,1021.8,76,0,,4.6,13,,,,,
6,10,15.9,3.6,1018.5,73,0,,8.1,13,,,,,
7,9.8,17.4,2.4,1020.5,66,0,,11.5,20.6,,,,,
8,6.6,14.1,-1.8,1025.4,67,0,,13.7,20.6,,,,,
9,7.2,15.4,-2,1024,70,0,,6.3,13,,,,,
10,8.6,15.9,-1.2,1017.3,58,0,,7.4,13,,,,,
11,12.8,19.5,2.2,1009.2,44,0,,10.4,20.6,,,,,
12,15.8,21.4,8.8,1006.6,52,0,,14.8,29.4,,,,,
13,17.9,25.7,12.2,1002.2,39,0,,21.5,37,,,,,
14,11.9,18.7,8.5,1004.2,45,0.51,,21.1,35.2,,,,,
15,7,14.4,1.2,1009.1,74,1.27,,20.6,37,,,,,
16,6.1,13.8,-1,1023.8,72,0.25,,8.3,20.6,,,,,
17,8.1,15.3,-1.1,1020,64,0,,9.1,14.8,,,,,
18,11.8,17.4,0.8,1011.5,51,0,,10,24.1,,,,,
19,15,26.7,2.9,1007.7,49,0,,18.7,31.3,,,,,
20,9.6,17.5,-1,1014.9,60,0,,14.1,27.8,,,,,
21,11.8,19,-1.1,1009.4,51,0,,11.9,27.8,,,,,
22,8.7,20.5,0.7,1009.8,74,1.52,,13.5,25.9,,,,,
23,11.2,16.6,0.3,1023.5,55,0,,11.9,22.2,,,,,
24,10.3,18,0.3,1028.9,60,0,,7,11.1,,,,,
25,15.6,22.6,1.6,1022.4,40,0,,15,25.9,,,,,
26,16.5,26.6,4.9,1017,40,0,,14.6,27.8,,,,,
27,18.7,29.6,7.6,1010,33,0,,14.6,22.2,,,,,
28,12.6,24.3,5.3,1015.6,55,0.25,,18.3,25.9,,,,,
29,7.2,13,0.8,1020.3,,0,,9.3,24.1,,,,,
30,9.6,17.1,3.3,1018.5,53,0,,8.1,13,,,,,
