Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,6,1015.3,42,0,,16.5,25.9,,,,,
2,12.8,21.4,7.6,1006.6,59,2.03,,25.2,33.5,,,,,
3,10.4,15.2,4.7,1019.1,65,0,,11.1,27.8,,,,,
4,14.9,17.7,4.2,1023,65,0,,7.2,14.8,,,,,
5,14.3,20.3,8.4,1025.9,63,0,,13.7,18.3,,,,,
6,15.4,22,7.8,1024.9,61,0,,13.9,18.3,,,,,
7,16.4,24.3,10.1,1024.9,54,0,,9.6,14.8,,,,,
8,15.1,24.9,7.5,1023.5,54,0,,7,13,,,,,
9,16.2,22.4,7.2,1020.6,57,0,,8.1,14.8,,,,,
10,19.1,25.5,9.1,1017.3,43,0,,12,18.3,,,,,
11,17.6,25.1,12.2,1015.5,63,0,,10,16.5,,,,,
12,14.3,20.8,9.9,1018.5,56,0.25,,10.7,22.2,,,,,
13,12.3,18.9,5.3,1021.5,56,0,,11.9,20.6,,,,,
14,13.8,19.4,3.9,1025.4,67,0,,15.7,20.6,,,,,
15,13,20.2,7.5,1026.8,63,0,,14.6,20.6,,,,,
16,14.8,21.5,6.7,1026.6,60,0,,15.9,20.6,,,,,
17,14.2,23.2,8.9,1025.4,63,0,,12,18.3,,,,,
18,15.4,22.5,8.2,1025.5,59,0,,10.4,16.5,,,,,
19,14.1,22.4,7.2,1026.7,58,0,,8.1,20.6,,,,,
20,12.9,21.6,4.2,1024.5,51,0,,8,14.8,,,,,
21,14.3,21.5,3.9,1024.1,59,0,,14.4,18.3,,,,,
22,13.8,21.6,6.1,1023.9,61,0,,9.1,16.5,,,,,
23,12.8,22,4.4,1022.2,59,0,,6.5,14.8,,,,,
24,12.2,22.4,4,1019.5,54,0,,5.9,11.1,,,,,
25,16.9,24.1,3.8,1011.1,50,0.25,,10.2,20.6,,,,,
26,11.2,18.2,7.6,1003.9,79,6.1,,14.6,27.8,,,,,
27,7.2,13,3.2,1004.5,74,0.51,,9.4,16.5,,,,,
28,7.2,13.3,0.8,1017.4,73,0,,10.9,24.1,,,,,
29,7.2,15.3,-0.2,1022.5,70,0,,4.6,9.4,,,,,
30,9.6,13.5,0.2,1020.3,72,1.02,,8.9,16.5,,,,,
