Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,10.9,9.8,1019.1,98,0,,10.2,13,,,,,
2,9.9,16.5,4.5,1020.3,79,1.02,,7.8,25.9,,,,,
3,7.5,13.8,1.9,1021.9,82,0,,3.5,9.4,,,,,
4,10.6,17.6,1.2,1018.1,75,0,,6.5,16.5,,,,,
5,8.4,18,4.2,1015.7,87,0,,1.1,3.5,,,,,
6,12.5,17,3.7,1016.4,81,3.05,,10.9,20.6,,,,,
7,11.9,14.1,6.2,1020.9,73,0,,10.9,18.3,,,,,
8,10.6,17.6,4.2,1022.5,78,0,,5,16.5,,,,,
9,11.5,18.2,3.4,1022.6,84,0,,7.4,13,,,,,
10,12.1,19.7,5.1,1022.9,78,0.25,,10.6,13,,,,,
11,9.7,18,1.8,1022.1,73,0,,7.4,14.8,,,,,
12,10.5,18.1,1.1,1022.2,66,0,,7.8,18.3,,,,,
13,8.7,16.6,1.6,1022.2,75,0,,6.3,9.4,,,,,
14,10,18.2,1.6,1021.3,68,0,,8.3,13,,,,,
15,13.4,19.5,4.9,1014.4,72,2.79,,13,22.2,,,,,
16,10.7,15.9,6.2,1005,87,7.87,,17.4,27.8,,,,,
17,8.6,13.2,5.8,1007.3,88,5.59,,10.9,20.6,,,,,
18,7,14.4,0.8,1017,84,0.51,,8.7,22.2,,,,,
19,12.1,15.4,0.6,1019.6,92,2.03,,12.4,20.6,,,,,
20,12.4,16.8,8.3,1022,81,2.54,,12.6,16.5,,,,,
21,8.7,14.6,4.8,1026.7,74,0,,13,16.5,,,,,
22,8.9,14.7,4.1,1026.5,80,0,,13.9,18.3,,,,,
23,9.3,16.1,5,1025.1,74,0,,11.3,14.8,,,,,
24,8.6,14.1,4.3,1021.8,77,0.25,,9.4,13,,,,,
25,11.3,15.4,5.3,1021,81,0,,10.9,13,,,,,
26,12.4,18.1,7.9,1022.6,80,0,,9.4,16.5,,,,,
27,9.1,16.6,2.9,1025,84,0.51,,9.1,14.8,,,,,
28,7.3,16.4,0.8,1028.5,82,0,,3.7,9.4,,,,,
29,8,17,0.2,1030.8,81,0,,4.6,9.4,,,,,
30,7.4,16.6,1.3,1029.9,80,0,,3.9,9.4,,,,,
31,10,18.2,1,1029.2,77,0.25,,10.4,16.5,,,,,
