Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9.5,1013.1,70,0,,17.2,24.1,,,,,
2,8,12.5,5,1021.5,77,0.25,,8.5,20.6,,,,,
3,7.8,11.7,2.7,1027.4,80,0,,10.4,16.5,,,,,
4,6.8,14.2,1.1,1028.7,75,0,,9.1,11.1,,,,,
5,8.4,14.5,4.4,1024.4,80,0.25,,10,20.6,,,,,
6,9.6,14.1,2,1019.5,80,8.13,,9.6,18.3,,,,,
7,6.7,10.3,5.3,1015.6,96,10.92,,11.1,16.5,,,,,
8,5.9,9.1,3.3,1020.5,89,1.52,,13,25.9,,,,,
9,8.7,10.6,1.3,1016.7,85,3.56,,15.7,22.2,,,,,
10,6.5,10.1,2.4,1012.6,77,1.52,,20.4,35.2,,,,,
11,8.4,11.1,2.2,1022,74,0,,9.1,22.2,,,,,
12,6.7,9.3,4.9,1018.8,74,0.76,,15.9,25.9,,,,,
13,7.4,10.6,4.5,1016.6,90,1.02,,10.7,14.8,,,,,
14,9.6,15,3.5,1017.8,75,4.32,,9.1,14.8,,,,,
15,8.4,12.4,3.4,1020.2,96,4.06,,7.4,9.4,,,,,
16,8.3,10,5.1,1017.5,97,0.51,,11.3,13,,,,,
17,8.1,10.9,6.5,1009,88,3.3,,10.9,16.5,,,,,
18,5.1,11.8,0.7,1012.2,86,0,,7.8,22.2,,,,,
19,10,11.8,0.3,1008.2,70,3.3,,15.2,24.1,,,,,
20,7,10.1,2.9,1004.9,95,7.37,,9.3,16.5,,,,,
21,6.3,11.6,1.7,1023.1,72,0,,16.1,29.4,,,,,
22,4.3,11.2,-1,1031.1,89,0.25,,6.3,16.5,,,,,
23,5.1,11.1,-1.2,1030.9,83,0.25,,10.7,14.8,,,,,
24,4.9,12.6,-0.1,1025.5,82,0.25,,7.6,13,,,,,
25,5.1,13,-0.9,1019.9,89,0.25,,5,11.1,,,,,
26,7.8,12.5,-0.8,1013.5,86,4.57,,4.6,13,,,,,
27,6.1,7.5,4.5,1015,87,4.32,,13,16.5,,,,,
28,6.5,12.1,2.6,1021.3,72,0,,16.1,24.1,,,,,
29,5.8,12.5,1.6,1016.8,82,0.25,,6.9,11.1,,,,,
30,7.4,12.7,1,1012.9,78,0.25,,9.1,22.2,,,,,
31,8,12,1.4,1005.7,86,4.32,,10.9,24.1,,,,,
