Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.7,9.5,1019.1,54,0,,14.8,20.6,,,,,
2,18.2,28.7,9.4,1012.6,63,1.52,,15.2,33.5,,,,,
3,13.6,19.5,9,1017.4,55,0,,20.4,25.9,,,,,
4,13.9,21.5,8.4,1013.7,42,0,,14.6,22.2,,,,,
5,18.1,24.5,8,1008.5,43,0,,13,20.6,,,,,
6,18.1,25.7,10.1,1008.2,38,0,,12.6,16.5,,,,,
7,13.3,18.2,10.2,1004,85,25.65,,16.5,24.1,,,,,
8,13.3,19.9,5.4,1013,61,0,,10.9,20.6,,,,,
9,16.8,23.9,4.9,1019.7,57,0,,8.3,18.3,,,,,
10,19.8,27.6,10.3,1019.7,48,0,,13.1,20.6,,,,,
11,22,30.1,12.3,1015.6,35,0,,9.1,14.8,,,,,
12,26.6,34.1,13.2,1011.4,23,0,,13,22.2,,,,,
13,24.1,33.5,17,1008.1,45,7.11,,18.9,33.5,,,,,
14,16.1,25,9.4,1013.3,56,0,,13.9,18.3,,,,,
15,14.7,23,8.1,1017.5,40,0,,20,24.1,,,,,
16,12.6,19.5,5.7,1018.5,44,0,,19.4,29.4,,,,,
17,15.9,23.3,5,1013.1,40,0,,17.6,24.1,,,,,
18,16.8,23.7,9.6,1010,64,10.92,,14.1,18.3,,,,,
19,16.7,22.2,12,1003.4,81,7.62,,10.2,18.3,,,,,
20,13,19.8,5.1,1002.7,59,0,,14.6,29.4,,,,,
21,10.9,18.3,4.6,997.4,64,2.03,,18.5,25.9,,,,,
22,10.9,14.5,6,1000.5,64,1.78,,25.9,33.5,,,,,
23,13.8,20.8,7.6,1005.1,57,0,,17.2,31.3,,,,,
24,15.3,21.5,5.9,1009.2,54,0,,16.5,22.2,,,,,
25,19.7,26.9,10.1,1009.4,45,0,,15.9,20.6,,,,,
26,20.6,28.5,13.3,1006.3,51,0,,14.4,29.4,,,,,
27,21.3,32.1,13.3,1002.2,45,1.27,,14.8,27.8,,,,,
28,14.9,19.4,11,1004.4,87,3.56,,11.1,16.5,,,,,
29,13.7,20.8,5.4,1009.6,57,0,,13.5,24.1,,,,,
30,17.1,23.6,5,1007.1,43,0,,18.1,25.9,,,,,
