Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,39,26,1002.4,51,0,50.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,31.3,36,26,1004.6,45,0,40.1,9.6,16.5,,,,,
5,28.4,36,18,1007.5,52,2.03,24,13.7,24.1,,,,,
6,26.8,32,20,1005.7,39,0,50.1,8,9.4,,,,,
7,28.8,33,20,1004.3,40,0,50.1,3.5,3.5,,,,,
8,30.5,36,24,1004,47,0,50.1,3.5,3.5,,,,,
9,31,37,25,1004.8,59,0,34.9,5,9.4,,,,,
10,31,34,27,1004,59,0,50.1,6.5,9.4,,,,,
11,27.8,32,24,1003.2,80,2.03,50.1,8,9.4,,,,,
12,31,35,27,1005.5,70,0,37.8,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,34.3,38,30,,46,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.8,39,29,1005,51,0,50.1,5,9.4,,,,,
18,29.8,32,25,1003,70,0,50.1,5,9.4,,,,,
19,29.8,34,25,1003.2,61,0,42.5,30.2,92.4,,,,,
20,28.8,33,26,1002.2,57,0,50.1,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,31,38,22,1004.5,25,0,50.1,8.3,16.5,,,,,
23,30.3,38,25,1003.7,25,0,50.1,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,31,35,27,1004.6,36,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,31,36,24,1004.2,38,0,50.1,5,9.1,,,,,
28,32.3,38,24,1003.1,30,0,42.5,10.9,33.2,,,,,
