Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39,21,1004,28,0,50.1,3.5,3.5,,,,,
2,33.3,38,26,1003.7,30,0,50.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,33.3,37,29,1007.6,37,0,50.1,6.5,9.4,,,,,
5,33,37,27,1008.2,39,0,50.1,9.6,16.5,,,,,
6,34,38,29,1007.2,33,0,50.1,8,9.4,,,,,
7,31.8,37,27,1007.2,37,0,50.1,8,9.4,,,,,
8,30.5,35,24,1006.6,44,0,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,24,1007.3,49,0,50.1,13.3,37,,,,,
11,31.3,36,25,1006.3,40,0,50.1,6.5,9.4,,,,,
12,28.2,35,21,1004.9,55,39.12,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,23,19,1001.1,92,55.12,,22.8,44.6,,,,,
15,24,25,21,999.6,93,12.95,50.1,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,35,26,1004.3,66,2.03,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,35,26,1006.6,75,1.02,50.1,,,,,,,
21,27.5,32,24,1006.5,77,3.05,50.1,11.1,16.5,,,,,
22,30,36,22,1008.8,64,3.05,50.1,5,9.4,,,,,
23,29,32,26,1009.2,61,0,50.1,4.8,9.4,,,,,
24,30.5,35,26,1008.2,56,0,50.1,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.5,28,23,1007.5,83,0,42.5,13.3,37,,,,,
27,30.8,35,24,1005.2,61,0,50.1,3.5,3.5,,,,,
28,31.8,36,25,,52,0,50.1,4.1,5.4,,,,,
29,32,37,26,1004.6,48,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,32.8,36,28,1005,47,0,50.1,3.5,3.5,,,,,
