Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,9,1017.6,43,0,50.1,4.6,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,31,10,1013.6,36,0,50.1,6.9,9.1,,,,,
5,,,,,,,,,,,,,,
6,22,28,15,1017,30,0,50.1,12.8,16.5,,,,,
7,18.8,25,12,1015.1,34,0,50.1,11.3,23.7,,,,,
8,21.8,32,16,1013.1,32,2.03,50.1,26.1,33.2,,,,,
9,,,,,,,,,,,,,,
10,14.5,21,7,1016.6,35,0,50.1,6.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,,11,1011.5,,0,50.1,17.8,44.3,,,,,
13,,,,,,,,,,,,,,
14,15.5,22,5,1019.7,26,0,50.1,9.4,16.5,,,,,
15,16,24,6,1017,26,0,50.1,5,9.1,,,,,
16,20.5,30,13,1013.5,17,0,50.1,6.3,9.1,,,,,
17,19.3,29,9,1015.4,24,0,50.1,5,9.1,,,,,
18,17.2,25,8,1016.8,30,0,50.1,6.3,9.1,,,,,
19,20.2,27,13,1014.5,26,0,50.1,10,23.7,,,,,
20,24.5,33,14,1016.3,18,0,50.1,29.8,55.4,,,,,
21,15,21,10,1021.9,28,0,50.1,10.9,16.5,,,,,
22,15.7,20,11,1020.3,28,0,50.1,11.5,16.5,,,,,
23,17.5,23,11,1018,28,0,37.5,9.1,9.1,,,,,
24,17.2,24,7,1017.5,26,0,50.1,6.3,9.1,,,,,
25,17.2,25,9,1017.8,25,0,50.1,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,29,13,1015.2,35,0,50.1,3.5,3.5,,,,,
29,21.5,29,12,1016.5,29,0,50.1,7.6,9.1,,,,,
30,19.3,27,13,1019.8,25,0,50.1,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
