Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,21,1008.7,41,0,50.1,10,16.5,,,,,
2,26.5,31,21,1009.3,50,0,50.1,3.5,3.5,,,,,
3,26,31,19,1010.3,51,0,50.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,20,1009.5,43,0,50.1,8.1,16.5,,,,,
6,28.5,34,22,1009.4,49,0,50.1,13.1,23.7,,,,,
7,28.8,35,22,1009.3,41,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.3,34,19,1010.7,45,0,50.1,6.3,9.1,,,,,
10,27.3,33,20,1011.4,,0,50.1,6.9,16.5,,,,,
11,27.7,33,22,1012.2,39,0,50.1,5,9.1,,,,,
12,29,35,21,1012.6,44,0,50.1,5,9.1,,,,,
13,27.8,35,20,1012.7,32,0,50.1,7.6,9.1,,,,,
14,23.5,32,15,1013.5,35,0,50.1,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.8,33,16,1016.3,34,0,50.1,6.3,9.1,,,,,
17,26,33,18,1016.6,32,0,50.1,9.1,9.1,,,,,
18,26.5,34,15,1016.7,45,0,50.1,3.5,3.5,,,,,
19,27,33,23,1017.5,43,0,50.1,,,,,,,
20,27.3,34,17,1014.7,41,0,50.1,6.3,9.1,,,,,
21,26.3,33,18,1016.5,44,0,50.1,3.5,3.5,,,,,
22,25.5,32,18,1016.2,39,0,50.1,6.3,9.1,,,,,
23,24.8,32,16,1015,41,0,50.1,5,9.1,,,,,
24,25.8,32,18,1014.9,44,0,50.1,5,9.1,,,,,
25,25,32,16,1016.2,37,0,50.1,6.3,9.1,,,,,
26,24.8,32,17,1017.3,42,0,50.1,6.3,9.1,,,,,
27,23.3,30,15,1016.9,39,0,50.1,13.1,36.7,,,,,
28,24.5,31,21,1015.5,46,0,50.1,8.1,16.5,,,,,
29,22.2,30,14,1016.8,25,0,50.1,7.6,9.1,,,,,
30,22.3,29,15,1016.7,28,0,50.1,9.1,9.1,,,,,
