Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,19,1012.1,20,0,50.1,9.1,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,38,23,1007.1,19,0,50.1,8.1,16.5,,,,,
5,30.8,38,21,1009.2,25,0,50.1,9.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,34,40,26,,19,0,50.1,3.5,3.5,,,,,
8,27.5,36,22,1013.7,58,6.1,34.9,6.3,9.1,,,,,
9,23.2,24,23,1013.9,87,1.02,27.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,30,35,22,1009.1,24,0,50.1,5,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,20,1010.5,42,0,50.1,16.5,23.7,,,,,
16,,,,,,,,,,,,,,
17,16,18,13,1017.1,57,1.02,38,9.1,9.1,,,,,
18,15.8,23,12,1016,56,7.11,34.9,14.6,23.7,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,16,1014.2,49,0,50.1,6.3,9.1,,,,,
21,26,31,18,1011.1,34,0,50.1,6.3,9.1,,,,,
22,29,35,19,1007.4,30,0,50.1,5,9.1,,,,,
23,31.8,37,25,1005.2,25,0,50.1,5,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35.3,41,30,1004.1,27,0,42.5,7.6,9.1,,,,,
27,31.5,32,28,1003.8,45,0,42.5,9.4,16.5,,,,,
28,29.8,39,25,1004.7,59,4.06,39.8,8.1,16.5,,,,,
29,30,35,23,1004.7,56,0,50.1,6.9,16.5,,,,,
30,30.5,34,25,1006.2,37,0,50.1,7.6,9.1,,,,,
