Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,20,10,1013.9,73,0,50.1,5,9.1,,,,,
3,,,,,,,,,,,,,,
4,16.8,25,10,1013.9,47,0,50.1,10,23.7,,,,,
5,14.5,21,9,1015.5,61,0,50.1,9.4,16.5,,,,,
6,13,19,6,1018.8,54,0,50.1,6.3,9.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,23,12,1013.7,50,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.5,17,8,1015.2,68,0,50.1,7.6,9.1,,,,,
11,,,,,,,,,,,,,,
12,15.2,20,7,1016.9,56,0,50.1,9.1,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,17,7,1021.7,59,0,50.1,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,16,23,8,1013,46,0,50.1,6.3,9.1,,,,,
22,17,27,3,1012.3,28,0,50.1,22.4,44.3,,,,,
23,,,,,,,,,,,,,,
24,11,17,5,1015.5,46,0,50.1,6.3,9.1,,,,,
25,16.6,23,10,1011.5,29,0,50.1,5.7,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,25,17,1017.2,54,0,50.1,6.9,16.5,,,,,
29,22.3,29,15,1014.2,47,0,50.1,5,9.1,,,,,
30,24.8,33,17,1013.3,44,7.87,50.1,9.4,16.5,,,,,
