Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.8,41,27,1003.9,37,0,50.1,7.2,16.5,,,,,
3,36.8,43,27,1003.2,29,0,50.1,8.3,16.5,,,,,
4,38.2,43,29,1003.6,29,0,50.1,7.2,16.5,,,,,
5,34.5,42,23,1007.1,38,0,50.1,6.3,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.3,43,28,1006.3,14,0,50.1,6.3,9.1,,,,,
9,31.5,40,23,1009,20,0,50.1,12.6,23.7,,,,,
10,34.8,37,25,1006.6,20,0,50.1,3.5,3.5,,,,,
11,35.8,43,30,1005.4,27,0,50.1,5.4,9.1,,,,,
12,30.3,39,24,1009.6,52,0,50.1,14.6,23.7,,,,,
13,24.8,30,21,1013.6,39,0,50.1,30.4,44.3,,,,,
14,26,32,18,1011.7,14,0,50.1,18.3,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.5,39,23,1006.1,10,0,50.1,6.3,9.1,,,,,
18,34.3,39,25,1007.6,13,0,50.1,9.4,16.5,,,,,
19,33.8,40,25,1009.8,13,0,50.1,6.3,9.1,,,,,
20,34,41,25,1010.7,16,0,50.1,6.3,9.1,,,,,
21,37,43,26,1008.9,11,0,50.1,6.3,9.1,,,,,
22,36.8,44,29,1005.4,19,0,50.1,16.9,44.3,,,,,
23,34.3,43,26,1005.7,32,0,50.1,23,33.2,,,,,
24,31.5,37,24,1008.4,20,0,50.1,10.9,16.5,,,,,
25,30.8,36,23,1008.8,20,0,50.1,9.4,16.5,,,,,
26,30.8,37,20,1008.5,23,0,50.1,6.3,9.1,,,,,
27,32,39,22,1005.8,16,0,50.1,,,,,,,
28,34,42,24,,,0,50.1,9.1,9.1,,,,,
29,36,42,27,1007.3,14,0,50.1,7.6,9.1,,,,,
30,,,,,,,,,,,,,,
31,38,44,34,1005.2,22,0,50.1,15.2,44.3,,,,,
