Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,24,1014.4,29,0,50.1,6.7,9.1,,,,,
2,30.5,37,14,1009,29,400.05,50.1,19.3,44.3,,,,,
3,14.2,15,8,1019.2,53,0,50.1,26.7,44.3,,,,,
4,17.8,22,10,1021.5,25,0,50.1,14.6,34.8,,,,,
5,18,20,11,1019.8,31,0,50.1,7.6,9.1,,,,,
6,24.3,28,16,1016.1,22,0,50.1,3.5,3.5,,,,,
7,25.8,31,16,1016.6,21,0,50.1,4.4,9.1,,,,,
8,26.7,32,17,1015.6,19,0,50.1,6.3,9.1,,,,,
9,25.4,27,20,1014.7,26,0,50.1,5.6,9.1,,,,,
10,27.3,29,23,1014,22,0,50.1,5,9.1,,,,,
11,27.6,34,11,1013.9,25,0,50.1,7.2,9.1,,,,,
12,27.7,35,18,1013.2,18,0,50.1,5.9,9.1,,,,,
13,27.7,35,17,1012.3,23,0,50.1,6.5,23.7,,,,,
14,,,,,,,,,,,,,,
15,25.9,35,16,1016.1,16,0,50.1,15.6,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,32,14,1010.3,21,0,50.1,8.7,23.7,,,,,
19,23.3,32,10,1010.8,29,0,50.1,11.5,16.5,,,,,
20,23.5,30,15,1010.1,17,0,50.1,14.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,21,27,12,1017.1,32,0,50.1,7.2,9.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,19,1014.5,26,0,50.1,6.3,9.1,,,,,
25,26,34,17,1011.8,30,0,50.1,6.3,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,29,21,1015,,0,50.1,16.5,23.7,,,,,
30,26.8,35,21,1014.4,57,10.92,50.1,9.4,16.5,,,,,
31,27.8,34,19,1014.1,37,0,50.1,9.1,9.1,,,,,
