Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,19,1009.3,34,0,50.1,20,23.7,,,,,
2,24,31,19,1012.1,,0,50.1,11.3,23.7,,,,,
3,24.5,31,18,1013.6,35,0,50.1,7.6,9.1,,,,,
4,24.3,31,17,1013.1,33,0,50.1,7.6,9.1,,,,,
5,,,,,,,,,,,,,,
6,27.4,33,17,1012.3,29,0,50.1,5.7,9.1,,,,,
7,27.6,36,18,1009.3,20,0,50.1,3.5,3.5,,,,,
8,29.3,37,20,1009,22,0,50.1,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,18,1014.7,25,0,50.1,12.8,16.5,,,,,
11,25.5,33,18,1015.1,26,0,50.1,5,9.1,,,,,
12,27,33,20,1014.8,21,0,50.1,9.1,9.1,,,,,
13,27.5,34,19,1015.6,23,0,50.1,12.8,16.5,,,,,
14,25.3,33,16,1017.8,23,0,50.1,12.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36,23,,43,7.87,50.1,6.3,9.1,,,,,
19,30.3,36,22,1014.2,33,0,50.1,,,,,,,
20,29.4,37,21,1013.4,32,0,50.1,3.5,3.5,,,,,
21,28.6,37,22,1012.2,28,0,50.1,5.7,9.1,,,,,
22,29.5,37,22,1011.4,28,0,50.1,6.3,9.1,,,,,
23,29.8,37,22,1012.3,34,0,50.1,3.5,3.5,,,,,
24,30.8,37,22,1013.2,31,0,50.1,5,9.1,,,,,
25,30.7,36,25,1013.4,36,0,50.1,5,9.1,,,,,
26,,,,,,,,,,,,,,
27,29,35,23,1013.1,50,0,50.1,6.3,9.1,,,,,
28,,,,,,,,,,,,,,
29,25,31,20,1012.1,75,0,50.1,6.3,9.1,,,,,
30,26.5,31,21,1010.1,65,0,50.1,5,9.1,,,,,
31,,,,,,,,,,,,,,
