Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16,1009.1,75,0,7.2,12.6,33.2,,,,,
2,20,23,17,,87,,5.5,10.4,21.9,,,,,
3,20.2,23,19,,89,,6,11.5,22.2,,,,,
4,20.4,24,18,1016,88,,5.3,13.9,33.2,,,,,
5,21.2,25,18,1015.3,85,,6.1,14.4,25.9,,,,,
6,21,24,19,,89,,5.1,12.2,25.9,,,,,
7,21.2,23,19,1012.9,89,0,4,10.9,29.4,,,,,
8,21.3,26,18,1014.8,79,0,7.2,11.5,29.4,,,,,
9,21,27,16,,76,0,7.4,13.1,36.7,,,,,
10,19.8,26,14,1015.8,77,0,8.9,10.6,23.7,,,,,
11,20.1,25,14,1015.5,82,0,6.4,12,33.2,,,,,
12,21.3,27,16,,80,32,5.8,14.4,29.4,,,,,
13,21.2,28,16,1018,87,,5.3,10.4,25.9,,,,,
14,21.7,26,18,1020.3,82,0,5.3,13.3,29.4,,,,,
15,21.3,25,17,,77,0,7.1,12.6,29.4,,,,,
16,20.8,27,14,1017.2,80,0,9,11.9,33.2,,,,,
17,22.1,28,17,,79,0,8.4,13,33.2,,,,,
18,22.2,27,17,1016.2,77,0,9.7,13.1,29.4,,,,,
19,22.4,29,17,,72,,8,9.1,25.9,,,,,
20,24.2,30,20,,72,,8.5,14.6,36.7,,,,,
21,22.6,26,19,1012.6,74,,9.3,19.8,36.7,,,,,
22,19.2,25,14,,88,,8.9,15.7,37,,,,,
23,20.2,25,16,1019.8,74,0,10.5,15.2,27.8,,,,,
24,19.9,26,12,1019.7,63,0,9.8,17.8,33.2,,,,,
25,21.1,31,14,1018.1,61,0,8.5,16.3,33.2,,,,,
26,22.9,27,15,1016.9,71,0,9.2,17,29.4,,,,,
27,25.2,31,18,1016.5,69,,8,12.4,27.8,,,,,
28,28.2,40,22,1017.4,56,0,9.5,9.3,25.9,,,,,
29,27.4,35,22,,66,0,7.7,15.6,25.9,,,,,
30,24.5,33,21,1019.6,79,0,5.6,10.7,25.9,,,,,
