Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,14,,63,0,11.1,7.2,18.3,,,,,
2,25.6,37,17,1011.5,46,0,11.6,11.5,25.9,,,,,
3,19.1,25,16,1012.1,84,0,6.3,10.6,37,,,,,
4,25.3,38,17,1012.4,60,0,10.3,6.7,27.8,,,,,
5,21.6,29,17,,63,0,10.1,12.2,29.4,,,,,
6,17.3,20,14,1023.6,75,0,9.8,7.2,18.3,,,,,
7,16.2,20,13,,83,0,10,11.1,21.9,,,,,
8,15.7,20,11,,81,0,9.2,16.5,33.2,,,,,
9,16.4,20,12,,59,0,10.3,17.2,33.2,,,,,
10,14.3,20,9,,71,0,10.3,11.5,21.9,,,,,
11,15.9,20,8,1016.7,76,0,9,10.2,29.4,,,,,
12,15.8,21,11,,67,0,9.2,14.4,33.2,,,,,
13,14.3,20,8,1024.2,71,0,10.8,15.4,33.2,,,,,
14,14.4,19,8,1023.6,79,0,9.7,11.1,25.9,,,,,
15,17.3,24,10,,79,0,8.5,10.9,25.9,,,,,
16,18.1,23,12,,89,,7.6,11.9,29.4,,,,,
17,18.8,22,7,1012.5,82,0,6,13.9,29.4,,,,,
18,17.6,22,13,,85,0,8.5,13.5,29.4,,,,,
19,19.4,25,15,1010.4,64,0,9.8,18,33.2,,,,,
20,20.7,28,13,,64,0,9.5,11.9,37,,,,,
21,20.6,27,14,,63,0,10,13.7,33.2,,,,,
22,17.4,20,12,,87,0,9.7,12.2,25.9,,,,,
23,18.7,23,14,1020.9,80,0,8,15.2,25.9,,,,,
24,19.7,24,13,1021.9,76,0,9.2,15.9,33.2,,,,,
25,20.5,25,13,1019.1,74,0,9.5,14.3,29.4,,,,,
26,20.3,25,16,,73,0,9.7,11.7,25.9,,,,,
27,19.7,25,12,,78,0,9.7,10.4,21.9,,,,,
28,20.6,26,15,,79,0,7.6,11.1,25.9,,,,,
29,20.3,27,17,1016.3,78,0,7.2,14.3,31.3,,,,,
30,19.1,24,15,,79,0,6.9,10.7,24.1,,,,,
31,19.5,24,13,1013.7,78,0,10.8,14.1,29.4,,,,,
