Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16,1017.9,59,0,8.9,18.5,29.4,,,,,
2,23.6,27,20,1020.6,65,0,9.8,18.3,33.2,,,,,
3,22.7,27,16,1021.1,78,0,8.2,11.5,33.2,,,,,
4,23.9,30,17,,74,0,9.2,12.8,34.8,,,,,
5,24.7,30,18,1014.8,77,0,7.7,12.8,31.3,,,,,
6,23.8,30,20,1019,81,0,6.9,10.9,29.4,,,,,
7,24.6,29,21,,77,0,7.7,8.1,25.9,,,,,
8,25.7,32,19,1016.4,69,0,10.1,11.1,33.2,,,,,
9,28,36,21,1014.8,53,0,10.6,10.2,25.9,,,,,
10,25.3,31,21,1015.7,73,0,10.3,11.5,36.7,,,,,
11,23.8,33,17,1017.5,84,0,9.2,10.6,25.9,,,,,
12,23.1,28,17,1017.9,79,0,8.5,9.3,25.9,,,,,
13,22.8,33,16,1015.2,66,0,9.2,9.1,29.4,,,,,
14,28.1,37,20,1013.6,54,0,10.3,12,29.4,,,,,
15,25,33,18,1016,70,0,9.8,8.9,22.2,,,,,
16,26.3,38,19,1016.8,52,0,10.6,12.4,22.2,,,,,
17,26.3,33,20,1013.3,69,2.03,9.7,6.9,25.9,,,,,
18,25.5,29,19,1011.8,74,0,10.8,9.3,21.9,,,,,
19,23.7,28,19,1015.6,75,,11.7,10.6,25.9,,,,,
20,23.6,30,17,1014.5,74,0,12.9,10.6,29.4,,,,,
21,26.5,35,18,1010.7,52,0,11.4,11.5,33.2,,,,,
22,24.6,28,21,1012.4,73,0,10.8,14.3,29.4,,,,,
23,23.7,28,20,1010,81,0,12.2,13,33.2,,,,,
24,22.7,25,19,,76,0,8.7,19.8,29.4,,,,,
25,19.1,21,17,1009.7,81,,7.6,19.1,33.2,,,,,
26,19.7,24,15,1015.9,65,,7.7,22.8,36.7,,,,,
27,19.9,26,16,1017.9,68,,9.5,17.2,33.5,,,,,
28,20.4,26,17,1017.8,68,0,10.9,16.3,33.2,,,,,
29,19.5,28,13,1016.9,73,0,10.8,8.3,18.3,,,,,
30,23.2,36,15,1012.1,55,0,11.3,12.8,25.9,,,,,
