Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,10,1011.9,73,2.03,10.6,18.1,29.4,,,,,
2,11.9,18,10,1016.4,91,0,7.7,23.2,55.4,74.1,,,,
3,10.8,13,9,1022.3,85,,9.7,19.4,27.8,,,,,
4,10.8,12,9,,87,,8.7,21.3,29.4,,,,,
5,11,16,6,1021.3,86,,8.2,12.6,21.9,,,,,
6,9.7,16,5,1021.7,85,0,10.1,8.9,18.3,,,,,
7,8.9,14,4,1021.4,93,0,8.7,6.7,14.8,,,,,
8,10.4,14,8,,93,,8,6.1,14.8,,,,,
9,10.6,13,8,1022.7,92,,7.2,7.2,13,,,,,
10,9.3,14,3,1023,90,,8.9,10.2,18.3,,,,,
11,10,13,7,1025.8,90,,8.5,10.2,16.5,,,,,
12,9.9,15,7,1028.3,88,,9.3,14.8,25.9,,,,,
13,8.9,17,4,,83,0,9.3,8.5,14.8,,,,,
14,8.8,15,2,,76,0,10,6.5,10.7,,,,,
15,12.9,17,9,1019.2,74,0,11.1,7.6,18.3,,,,,
16,11.9,17,8,1015.8,81,,9.7,11.7,25.9,,,,,
17,11.5,15,7,,92,,9,6.5,16.5,,,,,
18,11.8,18,7,,76,0,10.9,7.6,14.8,,,,,
19,9.9,15,3,,87,,10.1,14.8,29.4,,,,,
20,11.8,18,9,,79,0,9.8,17.8,29.4,,,,,
21,11.8,20,7,,80,0,10,12.4,21.9,,,,,
22,9.5,16,5,,80,,9.3,15.6,40.7,,,,,
23,8.6,13,4,1015.2,84,,6.4,32.6,55.4,,,,,
24,12.6,14,11,1016.6,81,,8,25.6,33.2,,,,,
25,9.7,12,8,,94,,6,15.4,24.1,,,,,
26,10.4,12,8,1021.9,94,,6.9,12.4,25.9,,,,,
27,10.2,14,6,1022.1,81,,8.5,17.4,25.9,,,,,
28,11.9,14,9,1012.3,79,,8.2,25.2,44.3,,,,,
29,11.8,15,8,1019.2,66,0,8.2,17,33.2,,,,,
30,11.5,18,8,1022.9,85,0,9.8,11.9,25.9,,,,,
31,10.6,16,6,1020,90,,9.5,11.7,21.9,,,,,
