Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,20,1014.4,58,0,9.8,13.7,33.2,,,,,
2,24.6,33,20,,77,0,8.4,11.5,25.9,,,,,
3,24,29,20,1016,75,,10.5,14.3,40.7,,,,,
4,24.1,29,19,,65,0,8.7,15,33.2,,,,,
5,23.6,32,18,1018.9,68,0,10,12.6,29.4,,,,,
6,24.1,32,17,,74,0,7.7,15,33.2,,,,,
7,24.2,30,19,1018.1,84,0,6.9,12,27.8,,,,,
8,24.9,29,21,1020.8,80,0,7.2,14.6,33.2,,,,,
9,24.2,29,18,1019.7,71,0,9.8,15.6,29.4,,,,,
10,23.7,28,17,1018.6,79,0,8.4,14.8,74.1,,,,,
11,25.1,30,20,,80,0,7.2,14.4,29.4,,,,,
12,25.2,30,20,,79,0,7.2,16.1,33.2,,,,,
13,25.8,29,22,1017.7,78,0,6.9,10.6,33.2,,,,,
14,25.1,29,20,1016.6,79,0,6.3,12.4,29.4,,,,,
15,24.9,31,20,1015.1,79,0,5.8,9.8,25.9,,,,,
16,25.8,38,20,1012.8,69,0,7.1,4.6,24.1,,,,,
17,27.7,33,19,1013.5,61,0,9.5,12.6,33.2,,,,,
18,27.1,33,24,1016,80,0,6.8,12.6,25.9,,,,,
19,25.9,30,22,1016.5,82,0,6.1,8.3,29.4,,,,,
20,25.2,29,21,,77,0,6.8,12.2,29.4,,,,,
21,25,29,20,1018.4,73,0,6.3,11.5,27.8,,,,,
22,25.1,30,19,,78,0,7.2,11.1,25.9,,,,,
23,25.6,31,20,1017.5,74,,6,8.5,25.9,,,,,
24,28.6,37,24,,53,,8.2,8,29.4,,,,,
25,26.6,31,23,,73,,6.6,16.3,36.7,,,,,
26,24.6,29,20,,79,0,10,12.6,33.2,,,,,
27,23.4,29,18,1015.7,81,0,10.3,8.9,25.9,,,,,
28,24.4,29,20,1016,81,0,9.3,11.5,29.4,,,,,
29,25,29,20,1016.8,68,0,10.5,16.9,33.2,,,,,
30,23.8,28,15,,66,0,11.1,15.9,33.2,,,,,
31,22,33,18,,68,,10.6,17.2,34.8,,,,,
