Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,1020.3,79,,6.6,16.1,21.9,,,,,
2,12.3,16,9,1022.3,83,0,6.1,11.3,21.9,,,,,
3,12.3,20,7,,69,0,6,21.7,44.3,55.4,,,,
4,10.6,14,6,,58,,9.2,25.6,74.1,,,,,
5,10.3,16,5,1025,66,0,9.8,16.7,29.4,,,,,
6,12.1,19,5,1022.5,68,0,11.1,11.1,21.9,,,,,
7,17.4,28,8,,57,0,11.4,10.9,20.2,,,,,
8,16.8,28,11,1008,65,0,11.1,11.1,21.9,,,,,
9,17.6,23,13,1004.2,69,0,10.6,14.8,25.9,,,,,
10,13.2,18,8,1014,51,0,10.5,16.7,29.4,,,,,
11,11.6,16,8,1020.1,65,0,10.8,13.7,33.2,,,,,
12,11.1,17,7,,74,0,10.6,14.3,25.9,,,,,
13,10.8,18,5,1019.6,76,0,11.3,13.1,25.9,,,,,
14,12.8,18,6,,71,0,10.6,14.3,29.4,,,,,
15,12.2,16,10,1020,74,,10.6,9.4,29.4,,,,,
16,11,16,7,1019.3,73,0,10.5,6.1,18.3,,,,,
17,10.8,15,5,1018.2,69,0,10.3,11.1,25.9,,,,,
18,10.6,11,6,,90,,8,4.8,13,,,,,
19,13.1,19,7,1012.9,72,0,9.7,22.2,37,,,,,
20,12.7,18,7,1010.3,74,0,9,15,27.8,,,,,
21,12.2,16,9,1013.6,79,0,7.9,10.4,25.9,,,,,
22,15.2,21,10,1008.1,79,0,8.7,16.5,33.2,,,,,
23,13.9,19,11,1000.5,83,,8,27,55.4,,,,,
24,15.7,22,8,,67,0,10.1,17.2,37,,,,,
25,13.5,18,8,,79,0,10.3,10.9,21.9,,,,,
26,14.7,19,7,1018.7,70,0,10.5,8.7,21.9,,,,,
27,16.8,25,8,1014.2,75,0,11.3,9.6,25.9,,,,,
28,18.4,27,13,1008.4,73,0,10.6,9.8,25.9,,,,,
29,17.2,23,12,,76,0,10.5,12,29.4,,,,,
30,17.1,25,11,1015.2,84,0,11.3,13.9,29.4,,,,,
