Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,14,1006.4,62,0,18.5,22.4,28.7,,,,,
2,23.8,29,14,1005.9,60,0,20.8,12.6,14.4,,,,,
3,23,28,18,1005.9,70,0,17.7,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,22.5,29,15,1002,68,0,12.9,,,,,,,
6,24.8,32,15,996.9,39,0,19.5,18,28.7,,,,,
7,21.5,30,13,1001.1,,0,22.7,16.1,25.2,,,,,
8,26,32,13,1005.8,,0,24.5,9.8,10.7,,,,,
9,28.3,35,16,1005.2,33,0,18.8,14.4,21.7,,,,,
10,26.8,32,19,1008.1,48,0,28.8,19.8,25.2,,,,,
11,20,25,10,1009.8,73,0,17.7,15.4,21.7,,,,,
12,27,34,15,1006.1,47,0,20.3,6.3,7.2,,,,,
13,31.5,38,19,1003.1,33,0,23.2,14.4,21.7,,,,,
14,29.8,35,24,1004.9,35,0,17.1,14.4,21.7,,,,,
15,24,27,17,1011.4,45,0,15,19.8,28.7,,,,,
16,19.5,22,16,1011.3,83,6.1,14.5,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,27,36,11,1000.8,41,0,19.8,15.4,21.7,,,,,
19,28.2,38,17,1003.9,34,0,20.8,18.9,28.7,,,,,
20,26.5,33,20,1006.7,67,0,12.7,11.7,14.4,,,,,
21,25.5,29,19,1005.2,,0,16.6,9.1,10.7,,,,,
22,25.8,31,21,1001.9,75,0,14,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,19,,49,0,23.5,14.4,18,,,,,
25,27.7,32,18,1001.7,44,0,24.5,12.6,18,,,,,
26,26.8,31,20,1004.7,52,0,21.6,12.6,18,,,,,
27,25.7,31,18,1004.6,63,0,17.7,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,28,32,21,1004.3,63,0,23.8,9.1,25.2,,,,,
30,,,,,,,,,,,,,,
