Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,12,1016.3,46,0,23.2,9.8,18,,,,,
2,21.3,27,11,1012.7,42,0,18.5,14.4,28.7,,,,,
3,16,20,10,1008.8,59,0,17.5,9.8,10.7,,,,,
4,13.2,18,8,1011.9,62,,17.5,12.6,14.4,,,,,
5,16,21,7,1018.3,,0,21.2,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,25,11,1012.9,54,0,20,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,24,16,1007.8,67,0,19,11.7,18,,,,,
13,19.8,25,10,1008.3,26,0,24.5,14.4,25.2,,,,,
14,23.5,30,10,1004.9,25,0,19.5,23.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,20.3,26,10,1007.6,38,0,21.2,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,23,29,10,1008.3,27,0,22,14.4,21.7,,,,,
19,22.3,29,9,1010.8,32,0,20,9.8,14.4,,,,,
20,22,29,11,1008.7,43,0,22,12.6,14.4,,,,,
21,24.3,30,14,1006.2,36,0,20.8,24.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,13,1010,26,0,24.9,,,,,,,
24,25.2,32,13,,31,0,24.5,,,,,,,
25,25,32,14,1016.7,38,0,22,,,,,,,
26,26.5,32,14,1013.1,38,0,24.3,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
