Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,20,1011.8,53,0,17.1,22.4,28.7,,,,,
2,24,29,17,1013,49,0,23.5,7.2,10.7,,,,,
3,24.8,32,15,1013.1,57,0,23.8,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,14,1011.2,51,0,17.5,7.2,7.2,,,,,
6,22,28,13,1013.1,62,0,22,3.5,7.2,,,,,
7,26,32,12,1014.5,52,0,20.8,4.4,7.2,,,,,
8,26,31,17,1011.3,55,0,14,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,25,29,19,1008.6,59,1.02,21.7,9.1,14.4,,,,,
11,21.8,26,15,1012.5,57,0,16.6,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,20.3,25,14,1018.3,52,0,18.8,9.1,14.4,,,,,
14,22.3,28,13,1012.8,55,0,21.6,9.1,14.4,,,,,
15,21.3,27,13,1012.2,52,0,20.4,8.1,14.4,,,,,
16,22,27,12,1012.8,62,0,,7.2,10.7,,,,,
17,22.8,27,15,1012.6,69,0,21.2,9.1,14.4,,,,,
18,23.5,28,17,1013.5,74,0,15.9,8.1,10.7,,,,,
19,21,23,19,1011,87,0,17.7,2.8,7.2,,,,,
20,21.3,27,12,1012.8,41,0.51,28.5,9.8,14.4,,,,,
21,19.5,26,10,1019.7,50,0,17.7,9.8,18,,,,,
22,21.3,27,9,1017.4,56,0,21.6,4.4,7.2,,,,,
23,23.5,31,15,1014.1,,0,19.8,13.5,18,,,,,
24,21.3,27,14,1014.3,58,,19.5,11.7,25.2,,,,,
25,19.3,24,14,1013.2,78,0,16.7,9.8,18,,,,,
26,21.8,27,12,1014.3,72,0,13.2,3.5,7.2,,,,,
27,18.3,24,15,1019.6,70,0,,,,,,,,
28,20,24,14,1021.3,65,0,19,11.7,14.4,,,,,
29,19,21,13,1021.3,74,0,12.6,4.4,7.2,,,,,
30,16.2,18,14,1019.4,79,2.03,14.5,9.1,14.4,,,,,
