Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,1014.9,86,0,12.2,4.4,7.2,,,,,
2,20,25,13,1013.8,72,0,11.1,4.4,10.7,,,,,
3,16.3,21,7,1012.2,47,0,22.5,7.2,14.4,,,,,
4,18.5,26,6,1008.5,49,0,21.6,14.4,21.7,,,,,
5,21,27,11,1011.2,52,0,21.2,15.4,21.7,,,,,
6,18.2,23,10,1013.9,31,0,15,9.1,14.4,,,,,
7,14,21,4,1015.5,36,0,24.5,9.1,14.4,,,,,
8,16.2,22,3,1014.5,35,0,20.4,9.1,14.4,,,,,
9,20,24,8,1014.6,44,0,15.9,2.8,7.2,,,,,
10,15.7,19,12,1016.1,86,0,14,9.8,10.7,,,,,
11,17.5,24,11,1020.1,64,0,15.9,14.4,21.7,,,,,
12,17,21,9,1023.6,57,0,21.2,3.5,7.2,,,,,
13,17.3,23,11,1027.1,44,0,20.8,9.8,14.4,,,,,
14,14.8,18,10,1033.9,38,0,15.3,9.8,18,,,,,
15,13,15,11,1030.4,64,0,30.3,3.5,7.2,,,,,
16,14.5,20,8,1025.2,62,0,18.5,7.2,10.7,,,,,
17,16.5,23,6,1022.5,60,0,15,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,16,23,7,1020.3,59,0,14,4.4,10.7,,,,,
20,16.3,24,6,1024.5,55,0,15.8,16.1,28.7,,,,,
21,14.8,18,10,1025.5,50,0,17.5,10.7,14.4,,,,,
22,14.8,19,11,1024.5,60,0,16.3,9.1,25.2,,,,,
23,12.3,16,8,1028.3,,0,20,11.7,21.7,,,,,
24,10.7,15,5,1025.4,71,0,13,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.8,18,8,1022.1,70,,14.8,2.8,7.2,,,,,
27,15.3,19,11,1020.9,58,0.51,17.1,9.1,18,,,,,
28,11.8,16,6,1026.4,33,0,18,18,25.2,,,,,
29,5.7,10,-2,1033.7,29,0,21.2,15.4,21.7,,,,,
30,6.2,13,-3,1029.6,43,0,18.5,11.7,18,,,,,
31,8.2,14,1,1027.9,63,0,12.7,8.1,18,,,,,
