Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-10,1026.4,58,0,10.8,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.5,1,-6,1020.8,69,0,13,5.4,10.7,,,,,
4,0.3,4,-6,1019.1,67,0,12.4,13.5,18,,,,,
5,-2,-1,-4,1023.6,89,,2.7,9.8,21.7,,,,,
6,-3.3,0,-8,1030.9,18,0,14,32.4,39.6,,,,,
7,-5.3,0,-11,1032,20,0,19.8,11.7,14.4,,,,,
8,-2.8,3,-12,1027.9,31,0,17.5,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,-3.8,2,-12,1029.3,51,0,13,12.6,21.7,,,,,
11,0.3,7,-12,1022.7,32,0,11.4,,,,,,,
12,1,7,-6,1022.5,24,0,18.5,14.4,21.7,,,,,
13,2.5,10,-7,1018,36,0,13,9.8,10.7,,,,,
14,0.7,6,-6,1027.2,42,0,17.1,14.4,21.7,,,,,
15,1.5,9,-8,1025.5,52,0,20,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,-2.5,0,-7,1026.8,54,0,14.3,14.4,18,,,,,
18,-1.2,4,-8,1027.1,42,0,18.8,11.7,18,,,,,
19,-2,3,-8,1028.1,28,0,13.5,22.4,39.6,,,,,
20,-3,0,-9,1029.2,17,0,19.8,20.7,43.2,,,,,
21,-3.5,0,-10,1030.8,25,0,15.8,26.1,35.9,,,,,
22,0.3,8,-12,1025.7,24,0,13.5,18,28.7,,,,,
23,3,12,-9,1015.5,34,0,11.7,9.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,-2.8,1,-6,1030.8,53,0,14,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,5.2,11,-8,1020.5,26,0,12.7,30.6,35.9,,,,,
28,,,,,,,,,,,,,,
