Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,34,21,1002.9,53,0,18.2,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,32,20,999.6,68,0.51,11.7,7.2,14.4,,,,,
6,28.8,34,20,1001.2,55,0,21.2,9.1,10.7,,,,,
7,30,35,22,1003.1,57,0,18.2,12.6,18,,,,,
8,24,26,21,1004.3,89,0.51,12.6,9.1,10.7,,,,,
9,22,24,17,1003.1,88,4.06,14,7.2,10.7,,,,,
10,26.2,31,17,999.1,68,0,20,10.7,21.7,,,,,
11,29.3,34,20,999.8,52,0,22.2,5.4,7.2,,,,,
12,29,35,20,1001.8,62,0,20.8,12.6,18,,,,,
13,27.5,33,20,1003.7,70,0,18.8,8.1,14.4,,,,,
14,26,30,20,1002.6,76,1.02,21.2,9.1,14.4,,,,,
15,28,31,21,1000.2,69,0,22,14.4,21.7,,,,,
16,31,35,25,,66,0,22.7,10.7,14.4,,,,,
17,31,35,25,1005,66,0,19.5,13.5,21.7,,,,,
18,29.5,32,24,1005,81,0,20.4,10.7,18,,,,,
19,32,36,25,1004.1,67,0,19.5,9.1,10.7,,,,,
20,29,33,23,1006.3,72,0,20.9,9.1,14.4,,,,,
21,29,33,22,1005.3,64,0,20.9,9.1,14.4,,,,,
22,27,31,21,1003.7,66,0,17.5,8.1,10.7,,,,,
23,28,32,21,1007.3,44,0,23.8,12.6,18,,,,,
24,28,32,20,1006,48,0,24.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,38,21,1004.2,56,0,18.5,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
