Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-10,1035.1,81,0,15,8.1,14.4,,,,,
2,-3.8,3,-11,1032,70,0,9.8,4.4,10.7,,,,,
3,-5,-3,-10,1030.2,98,0,2.3,6.3,7.2,,,,,
4,-5.5,-4,-9,1028.5,84,0,4.8,6.3,10.7,,,,,
5,-4.7,0,-13,1033.8,60,0,12.7,7.2,10.7,,,,,
6,-3.5,0,-8,1025.4,77,0,12.7,4.4,7.2,,,,,
7,-4,1,-10,,91,0,4,7.2,10.7,,,,,
8,-1.8,6,-10,1026.9,39,0,14.3,11.7,28.7,,,,,
9,-2.5,4,-9,1026,58,0,13.2,12.6,21.7,,,,,
10,-2.8,2,-8,1026.6,77,0,10.8,10.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,5,-7,1024.8,71,0,17.5,11.7,14.4,,,,,
14,-1,5,-7,1024,59,0,13,6.3,10.7,,,,,
15,-3.3,2,-8,1030.3,40,0,15.4,9.1,14.4,,,,,
16,-3.8,2,-11,1028.4,42,0,15.9,9.8,25.2,,,,,
17,-4.5,1,-11,1027.1,27,0,14.5,17,32.4,,,,,
18,-3.5,3,-13,1031.5,,0,18,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,-2,3,-10,1030.8,55,0,16.3,7.2,10.7,,,,,
21,-2.8,-1,-7,1023.2,91,1.02,5.3,4.4,7.2,,,,,
22,-2.5,2,-6,1019.4,93,0,5.6,7.2,14.4,,,,,
23,-0.2,5,-9,1018.6,78,0,8.5,8.1,10.7,,,,,
24,0.5,6,-6,1026.2,35,0,13,20.7,35.9,,,,,
25,-1.2,4,-8,1030.5,51,0,11.4,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-2.2,5,-11,1026.6,25,0,18.5,13.5,21.7,,,,,
28,-6,-2,-11,1030.4,37,0,15.8,9.8,14.4,,,,,
29,-4.7,3,-12,1030,37,0,16.3,14.4,25.2,,,,,
30,-2.7,3,-12,1028.2,39,0,17.7,15.4,25.2,,,,,
31,,,,,,,,,,,,,,
