Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,17,1008,67,0,20,7.2,10.7,,,,,
2,26,30,20,1011.6,67,0,24.9,8.1,10.7,,,,,
3,27.5,31,24,1009,,0,18.2,7.2,10.7,,,,,
4,28.3,32,24,1007.8,,0,19.5,6.3,10.7,,,,,
5,28.5,32,23,1007.6,74,0,21.7,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,13,1010.5,71,0,18.2,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,25,,75,0,18.5,7.2,10.7,,,,,
11,29.3,33,21,1005.9,79,0,19.3,10.7,18,,,,,
12,24,28,20,1005.8,88,0,22,11.7,21.7,,,,,
13,24.5,28,20,1006.2,75,0,18.2,6.3,7.2,,,,,
14,26.5,30,20,1004.8,76,0,18,7.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,20,1004.5,69,0,20,5.4,10.7,,,,,
17,28.5,34,20,1005.7,63,0,22.2,6.3,7.2,,,,,
18,28.3,33,21,1008,63,0,19.5,9.8,14.4,,,,,
19,28.8,34,21,1007.8,57,0,23,7.2,10.7,,,,,
20,27,34,20,1003.5,66,0,23.2,10.7,14.4,,,,,
21,28.8,35,20,1002.4,49,0,22,12.6,21.7,,,,,
22,24.8,30,16,1008.2,49,0,22.7,3.5,7.2,,,,,
23,25.7,31,16,1010.9,54,0,22.5,6.3,10.7,,,,,
24,26.5,31,16,1012.8,55,0,22.5,5.4,7.2,,,,,
25,28.2,33,19,1012,59,0,23.8,9.8,18,,,,,
26,23.3,26,19,1016.6,,,16.6,13.5,18,,,,,
27,21.3,24,19,1017.2,76,3.05,20,5.4,7.2,,,,,
28,23,26,18,1012.9,61,0,20.8,6.3,14.4,,,,,
29,25.8,29,19,1009.3,64,0,18.8,2.8,3.5,,,,,
30,26.2,30,22,1008.5,85,0,20.4,,,,,,,
31,25.3,29,22,1006.6,86,0,14.3,,,,,,,
