Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,19.2,1011.6,72,0,11.3,14.6,22.2,,,,,
2,27.1,30,25,1009.9,76,0.51,11.1,15.2,25.9,,,,,
3,27.7,30,25.6,1010.2,75,2.03,11.3,13.9,18.7,,,,,
4,26.2,27.8,23.9,,86,0,10.5,20.4,29.4,44.6,,,,
5,25.3,27.2,23.9,1010.2,88,18.03,9.7,15,33.5,,,,,
6,25,26.5,22.1,1009.2,88,87.88,9.8,20.7,35.2,,,,,
7,26.8,29.2,23.9,1008.6,83,22.35,10.5,19.3,31.7,,,,,
8,24.9,29.4,23.4,1010.3,87,59.44,8.9,3.9,9.4,,,,,
9,26.9,30,25,1010.1,84,3.3,11.1,5,14.8,,,,,
10,27.6,30,23.4,1010.6,80,0,11.3,5.4,14.8,,,,,
11,27.1,30.3,21.8,1011.4,79,0,10.9,5.6,25.9,,,,,
12,26.8,31.1,23.8,1010.4,80,28.96,10.8,1.7,11.1,,,,,
13,27.5,32.2,23.9,,75,0,11.3,3.1,7.6,,,,,
14,25.3,30.5,22.2,1011.6,84,3.81,9.8,6.3,20.6,31.7,,,,
15,25.9,27.2,23.9,,75,51.56,11.1,9.1,18.7,,,,,
16,26.2,29.6,22.8,1010.4,81,1.27,10.9,7.2,16.5,,,,,
17,27.3,29.4,24,1009.4,76,0,11.3,8.7,14.8,,,,,
18,27.6,29.8,26.4,1009.3,75,0,11.3,16.9,22.2,,,,,
19,27.4,29.7,26.1,1009,78,0,10.9,16.7,29.4,,,,,
20,27.4,30,25,1008.9,76,0,11.1,8.3,18.7,,,,,
21,27.8,30,24.6,1010.2,73,0,11.3,2.8,7.6,,,,,
22,27.4,30.1,25.1,1010.8,77,0.76,11.3,5.9,14.8,25.9,,,,
23,27.7,31.1,25,1010.4,75,0,11.1,8.7,16.5,,,,,
24,27.6,31.7,24.6,1009.3,77,3.3,11.3,17.2,25.9,31.7,,,,
25,26.8,29.6,23.3,1009.5,79,7.11,11.1,19.4,31.7,,,,,
26,27.3,30.2,22.7,1010,77,7.11,11.1,18.1,25.9,44.6,,,,
27,27.6,31.1,23.9,1010.7,76,0,10.5,18.3,25.9,48.2,,,,
28,27.6,31.7,23.2,,74,25.15,10.5,17.8,37,,,,,
29,25.9,28.4,22.8,1008.1,86,125.98,9.3,10,18.7,,,,,
30,25.1,27.2,22.3,1009.9,87,95.25,9.8,11.3,27.8,,,,,
31,28.5,31.1,26.3,1009.2,72,0,11.3,17,24.1,,,,,
