Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25,1008,77,0.51,11.3,15.2,22.2,27.8,,,,
2,28,30.9,26.1,1007.1,80,0.51,11.3,17.2,24.1,25.9,,,,
3,27.4,30,25.1,1006.7,87,3.05,10.8,19.6,27.8,35.2,,,,
4,27.4,30,25,1007.2,86,4.57,11.1,19.6,25.9,42.4,,,,
5,28,31.1,25.4,1007.4,84,2.79,11.1,18.9,27.8,31.7,,,,
6,27.8,30,25,1007.7,85,2.54,11.1,12.2,20.6,,,,,
7,25.6,29.4,23.1,1008.1,90,40.89,9.3,12,20.6,,,,,
8,27.6,28.9,26.1,1006.6,88,1.27,11.3,13.1,18.7,31.7,,,,
9,28.6,30,27.1,1007.1,80,0,11.3,22.2,27.8,35.2,,,,
10,28.6,31.1,27.2,1008.4,83,4.83,11.1,16.1,22.2,,,,,
11,28.6,31.1,25,1008.9,84,3.81,11.3,10.4,18.3,,,,,
12,28.3,31.1,25.1,,83,9.91,11.3,12.8,18.7,,,,,
13,28.2,31.1,26.1,1009.3,79,0,11.3,8.7,18.7,,,,,
14,28.4,31.1,26.1,1009.5,77,66.04,11.3,6.3,13,,,,,
15,28.4,31.1,25.7,1011.4,79,0,11.3,4.8,13,,,,,
16,28.4,31.1,25.6,1013.2,79,0,11.1,7.4,14.8,,,,,
17,28.4,31.1,25,1013.9,78,0,11.3,17.4,33.5,42.4,,,,
18,27.9,31.8,25.3,1011.7,78,7.11,11.3,20.9,31.7,,,,,
19,27.1,30.9,25,1010.5,75,0,11.3,13.3,24.1,,,,,
20,27.8,30.6,24.8,1010.2,77,0,11.3,10,14.8,,,,,
21,28,31.1,26.1,1013.4,78,0,11.3,13.5,18.7,,,,,
22,27.7,30,23.9,1013,80,0,10.9,23.3,29.4,37,,,,
23,28.2,31.1,24.1,1011.9,75,10.16,11.3,24.6,31.7,37,,,,
24,27.4,30,23.9,1011.1,74,0.51,11.1,20.9,29.4,42.4,,,,
25,27.6,30,24.9,,80,0,10.9,17.4,25.9,40.7,,,,
26,25.8,30.7,23.9,1010.2,90,8.38,10.1,23.9,33.5,38.9,,,,
27,25.7,27.2,23.2,1010.1,89,80.52,10.5,11.7,24.1,31.7,,,,
28,27.1,30,23.7,1009.5,84,0,11.3,8.3,14.8,,,,,
29,27.8,30,25,1009.6,81,0,11.1,8.5,13,,,,,
30,27.9,30,25.2,1010.9,80,1.52,11.3,10.9,18.7,,,,,
