Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,23.9,1011.1,83,4.83,10.9,8,20.6,31.7,,,,
2,26.8,30,22.7,1010.9,83,10.67,11.3,4.3,9.4,,,,,
3,27.7,30.3,25,1011.3,79,1.02,11.3,8.3,14.8,,,,,
4,27.1,30.7,25,1012,80,0.51,11.1,5,11.1,,,,,
5,28.1,31.1,24.9,1012.8,78,0,11.3,6.1,79.5,,,,,
6,27.9,30.9,23.5,1012.7,80,6.1,11.1,14.1,18.7,29.4,,,,
7,28.3,31.8,26.3,1011.7,73,0,11.1,20.2,27.8,,,,,
8,27.4,30.3,23.9,,76,0,10.8,25,31.7,,,,,
9,24.6,29.9,22.8,1009.8,92,37.34,9.5,17.6,37,51.9,,,,
10,25.6,27.4,23.7,1009.8,87,4.32,9.8,19.8,29.4,42.4,,,,
11,27.9,30,25.6,1009.9,78,0,11.3,20.9,33.5,38.9,,,,
12,27.8,30.6,23.1,1009.9,77,0.51,11.3,21.7,33.5,48.2,,,,
13,27.4,30,26.1,1010.2,78,0,11.3,20.9,33.5,46.5,,,,
14,26.8,30.6,24.6,1009.9,84,5.33,11.1,19.4,25.9,35.2,,,,
15,26.9,29.1,23.9,1009.8,84,24.38,10.9,19.6,25.9,,,,,
16,27.6,30,25.2,1010.6,77,0.51,11.3,22.8,29.4,33.5,,,,
17,27.3,30,25.9,1010.6,75,0,11.3,22.4,33.5,40.7,,,,
18,27,30.1,24.8,1011.2,77,0,11.3,11.5,14.8,,,,,
19,25.6,30,22.6,1011.6,87,52.32,10.1,15.4,25.9,33.5,,,,
20,27.3,29.4,24,1011.8,83,0,11.3,18,25.9,,,,,
21,26.5,29.9,23.9,,81,0,10.5,21.7,29.4,40.7,,,,
22,26.6,28.9,25,1012.2,74,0,11.1,21.7,29.4,37,,,,
23,26.6,29.7,23.8,1012.7,79,1.27,11.1,20.6,31.7,40.7,,,,
24,26.6,28.9,25,,79,0,11.1,26.1,37,42.4,,,,
25,26.8,29.7,24.7,1013.1,76,0,11.1,25.4,33.5,44.6,,,,
26,26.6,28.9,23.9,1012.2,75,1.52,11.3,26.7,33.5,48.2,,,,
27,26.6,28.9,25,1010.5,73,0,11.3,27.4,33.5,44.6,,,,
28,26.5,28.9,24.6,1010.8,71,0,11.3,26.9,31.7,44.6,,,,
29,26.5,29.4,24.5,1011.5,79,0.51,11.1,21.7,31.7,,,,,
30,26,27.2,24.9,1010,83,0.25,10.9,23.5,33.5,46.5,,,,
31,25.7,27.8,23.9,1008.8,88,1.27,10.9,21.5,29.4,37,,,,
