Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.1,1010.8,72,0,11.3,7.6,14.8,,,,,
2,27.6,28.9,26.7,1010.8,80,,11.3,10.2,14.8,,,,,
3,27.7,30,26.1,1010.6,78,5.08,10.9,7.2,16.5,,,,,
4,28.1,31.1,25,1010.7,78,5.84,11.3,9.8,18.3,,,,,
5,28.6,31.5,24.9,1010.9,75,0,10.9,5.7,18.3,,,,,
6,27.6,31.4,24.1,1011.3,76,49.28,10.8,16.1,25.9,,,,,
7,28.2,30,26.1,1010.7,74,0,11.3,15.2,25.9,31.7,,,,
8,28.8,31.1,25.8,1011,71,0,11.3,9.8,20.6,,,,,
9,28.2,32.2,23.6,1012.7,75,17.02,10.6,8.1,29.4,53.5,,,,
10,28.6,32.5,25.7,1011.4,74,3.56,11.3,17.4,27.8,31.7,,,,
11,27.1,30.5,23.9,1008.9,84,25.15,10,21.3,33.5,48.2,,,,
12,26.3,30.7,22.2,1009.1,84,128.27,9,28.9,44.6,63,,,,
13,27,28.9,23.9,1009.8,82,8.89,10.6,20.6,37,46.5,,,,
14,28.8,31.1,23.6,1010,75,8.38,11.3,18.5,25.9,27.8,,,,
15,28.3,31.7,27.2,1010.9,72,0,11.3,13.1,18.7,,,,,
16,28.6,31.1,21.6,1010.9,70,0,11.3,12,18.7,,,,,
17,28.8,31.1,23.2,1011.1,72,0,11.3,10.6,18.7,,,,,
18,28.8,31.6,26.8,1010.2,71,0,11.3,8.5,13,,,,,
19,28.8,31.2,26.5,1010.4,70,0,11.3,9.4,14.8,,,,,
20,28.9,31.4,25.3,1010.6,71,0.76,11.3,7.4,14.8,,,,,
21,29.2,31.1,27.2,1012.2,72,0,11.3,10.4,14.8,,,,,
22,29.2,31.4,27.6,1011.7,71,0,11.3,10.7,18.7,,,,,
23,29.2,32.2,27.7,1011,75,0,11.3,17.4,24.1,,,,,
24,26.9,30.4,23.3,1012,86,63.25,9.7,17.4,40.7,46.5,,,,
25,28.6,31.1,27.1,1012.1,73,0,11.3,16.5,22.2,27.8,,,,
26,28.5,30.9,27.2,1011.9,74,0,11.3,15.4,22.2,,,,,
27,26.7,30.5,23.8,1011.1,81,0.51,10.5,14.6,27.8,,,,,
28,28.4,31.1,25.7,1010.5,71,0,11.3,8.5,20.6,,,,,
