Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.1,1010.3,75,1.27,10.8,3.5,18.7,,,,,
2,27.8,30.6,23.9,1010.1,78,3.81,10.6,10.9,25.9,35.2,,,,
3,28.5,31.1,23.6,1009.6,77,6.35,11.3,9.3,14.8,,,,,
4,28.2,31.1,25,1010,79,0,11.3,10.2,16.5,,,,,
5,28.2,31.4,25.8,1009.4,78,0,11.3,10.7,20.6,,,,,
6,26.2,31.4,22.8,1009.4,86,11.18,9.7,8,16.5,,,,,
7,27.3,29.7,24.4,1010.1,82,0,10.9,16.1,24.1,,,,,
8,27.2,29.4,26.1,1010.3,78,0,10.9,8.7,20.6,31.7,,,,
9,26.5,27.8,23.9,1010.3,82,11.18,10.3,8.5,22.2,29.4,,,,
10,28.1,31.1,24.9,1010.7,75,0,11.3,5,22.2,,,,,
11,28.2,31.1,25.7,1010.7,76,2.03,11.3,3,9.4,,,,,
12,27.9,30,25.9,1010.8,78,0,11.1,7.8,14.8,,,,,
13,28.1,30.5,26.1,1010.3,76,2.03,11.3,8.9,14.8,24.1,,,,
14,27.5,30.6,24,1009.7,80,2.29,10.9,19.8,27.8,44.6,,,,
15,26.6,29.8,23.9,1009.2,86,1.27,10.3,25,37,51.9,,,,
16,26.3,27.2,22.8,1010.4,84,58.17,9.3,29.4,59.4,72.2,,,,
17,27.5,30,24.5,1010.2,83,36.07,10.9,18.9,29.4,40.7,,,,
18,27.6,28.9,24.5,1010.1,82,0.25,11.1,19.8,29.4,,,,,
19,26.8,29.4,24.7,1009.6,85,4.83,10.9,22.4,33.5,,,,,
20,27.5,28.9,25.5,1009.9,80,4.06,11.3,16.5,24.1,,,,,
21,27.1,29.6,23.9,1010.8,83,0.76,10.9,9.6,20.6,29.4,,,,
22,26.9,30,23.8,1010.2,85,47.24,10.5,13.1,24.1,,,,,
23,27.3,28.9,26.1,1009.8,80,5.59,11.1,24.4,33.5,35.2,,,,
24,27.3,29.2,22.8,1010,78,0,11.1,22.4,33.5,63,,,,
25,28.3,30,24.1,1010.8,76,2.03,11.3,17.4,22.2,31.7,,,,
26,28.3,30.6,26.5,1011.4,75,0,11.3,15.6,22.2,29.4,,,,
27,27.9,30,26.1,1012.1,77,0,11.3,11.1,18.7,,,,,
28,28.2,30.3,26.1,1011,75,0,11.3,10.7,18.7,,,,,
29,27.8,30.2,25.6,1009.5,77,0,11.3,10.9,22.2,,,,,
30,28.3,31.1,25.7,1009.2,77,0,11.3,6.9,14.8,,,,,
31,28.4,31.3,26,1010,73,0,11.3,8.5,14.8,,,,,
