Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,,54,0,10.8,12,33.2,,,,,
2,17.8,22,13,,57,,10.8,11.5,25.9,,,,,
3,18.8,23,15,,57,0,10,8.3,25.9,,,,,
4,20.4,24,18,,40,0,10.3,13.1,21.9,,,,,
5,17.6,22,13,,48,,9.2,11.1,23.7,,,,,
6,15.2,19,13,,51,0,10.5,16.1,23.7,31.3,,,,
7,15.1,17,13,,60,0,10.6,11.5,27.8,,,,,
8,16.7,20,14,,50,0,9.7,13.7,23.7,,,,,
9,16.4,19,15,,54,0,10.3,17.6,34.8,55.4,,,,
10,15.9,20,12,,42,0,10,16.5,27.8,46.1,,,,
11,13.8,17,10,,31,0,10,15.2,34.8,64.8,,,,
12,11.8,15,9,,50,0,10,11.9,27.8,,,,,
13,13.4,19,9,,58,0,10,9.3,21.9,,,,,
14,15.7,20,9,,49,0,10,16.7,33.2,,,,,
15,15,18,11,,62,0,10.5,19.3,29.4,,,,,
16,13.6,17,10,,76,0,10,10.6,27.8,,,,,
17,17.3,21,10,,53,0,8.7,14.1,27.8,,,,,
18,16.8,20,11,,55,,10.8,17.6,27.8,51.9,,,,
19,17.3,21,16,,59,0,11.3,21.3,31.3,53.5,,,,
20,16.9,20,15,,71,0,11.3,26.9,34.8,49.6,,,,
21,15.6,19,11,,74,0,10.9,19.8,29.4,47.8,,,,
22,14.7,19,11,,65,,10.5,16.7,33.2,,,,,
23,12.7,14,11,,73,,9.3,10.6,29.4,,,,,
24,14.6,17,13,,66,0,11.3,15.9,23.7,,,,,
25,16.9,20,15,,65,0,11.3,19.4,25.9,,,,,
26,18.9,23,15,,67,0,10.9,23,49.6,70.2,,,,
27,15.4,17,15,,73,0,11.3,25.2,51.9,73.7,,,,
28,17.6,20,16,,68,0,11.3,18.3,33.2,40.7,,,,
29,18.2,23,13,,64,0,11.3,17.4,31.3,51.9,,,,
30,13.9,17,11,,58,0,11.1,7.8,23.7,,,,,
31,14.2,17,11,,58,0,11.1,8.5,25.9,,,,,
