Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,66,0,11.3,27.2,44.3,,,,,
2,18.2,20,17,,75,,11.3,21.1,33.2,,,,,
3,16.9,19,16,,82,,8.5,22.4,33.2,,,,,
4,16.8,18,16,,70,0,11.3,24.4,34.8,,,,,
5,17.9,20,15,,76,0,11.3,15.7,27.8,,,,,
6,17.8,20,16,,85,,6.4,20.7,31.3,,,,,
7,18.2,20,16,,68,363.98,10.9,28.2,42.4,68.3,,,,
8,19.9,22,18,,80,0,10.6,20.7,36.7,46.1,,,,
9,18.7,21,17,,86,,9.3,24.3,38.9,63,,,,
10,19.3,22,17,,76,0,10.8,22.4,25.9,49.6,,,,
11,18.7,20,18,,77,0,11.3,31.1,40.7,59.1,,,,
12,18.1,19,17,,86,,8.2,24.3,46.1,64.8,,,,
13,19.1,21,18,,83,,8,19.4,36.7,40.7,,,,
14,20.3,23,18,,69,0,11.1,12,23.7,,,,,
15,19.6,20,19,,80,,10.6,23.9,29.4,44.3,,,,
16,22.9,25,20,,83,,7.9,18.7,29.4,33.2,,,,
17,25.1,26,24,,81,,10.3,15.4,25.9,44.3,,,,
18,21.2,24,20,,89,,8,16.3,25.9,,,,,
19,20.3,22,19,,81,,9.8,24.6,33.2,59.1,,,,
20,21,23,19,,89,,6.4,12.2,25.9,,,,,
21,23.1,25,22,,86,0,5.6,12.4,23.7,,,,,
22,24.6,28,20,,75,0,10,4.8,18.3,,,,,
23,21.9,27,18,,55,,10.6,16.3,34.8,42.4,,,,
24,19.9,22,19,,63,0,11.3,15.9,33.2,40.7,,,,
25,22.2,25,20,,74,0,11.3,16.3,27.8,,,,,
26,23.6,27,22,,81,0,10.1,12.4,25.9,,,,,
27,24,27,22,,78,0,11.3,12.8,25.9,,,,,
28,24.3,27,22,,82,0,10.8,12.6,25.9,,,,,
29,24.9,28,21,,80,,10.3,11.3,27.8,46.1,,,,
30,22.9,25,21,,81,,11.1,8.3,29.4,,,,,
