Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.4,23.8,,72,4.06,12.1,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,21.6,,64,0,11.4,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,22.6,,71,,11.4,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.5,26,,66,0,14.3,8.3,18.3,20.6,,,,
22,,,,,,,,,,,,,,
23,27.5,29.6,23.5,,77,1.02,12.1,5.7,7.6,9.4,,,,
24,29.4,31.8,25,,67,0,12.1,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,32.4,22,,74,0,12.7,3.7,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
