Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,37,29,1013.2,28,0,15,7,7.6,,,,,
3,26.5,33,17,1014.8,49,0,17.5,5,14.8,,,,,
4,30.7,36,20,1013.1,38,0,16.3,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.5,35,20,1015,41,0,16.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,36,21,1012.1,42,0,15,5.2,11.1,,,,,
14,32.2,35,27,1010.5,40,0,15,1.9,7.6,,,,,
15,30.3,35,24,1010.2,52,0,15,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,23,1011.5,88,,15,9.4,11.1,,,,,
18,24.2,26,23,1013.1,85,,15,26.7,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,21,1014.8,63,,15,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.3,34,27,1014.5,41,0,15,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,35,23,1010.3,58,0,15,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
