Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.7,13,1016.8,65,0,,4.8,7.2,,,,,
2,20.1,27.5,12.8,1014.5,69,0,,6.1,10.7,,,,,
3,15.4,21.4,11.7,1020.8,66,7.11,,5.7,10.7,,,,,
4,15.8,22,9.3,1021.7,64,0,,3.9,7.2,,,,,
5,19.7,26.8,11,1015.3,55,0,10,4.1,7.2,,,,,
6,16.1,23.7,9.5,1017.3,57,2.03,,8.5,14.4,,,,,
7,15.1,22.5,7.9,1021.3,58,0,,5.4,7.2,,,,,
8,18.8,26.7,7.9,1017.7,53,0,,3.9,7.2,,,,,
9,20.4,25.5,14.6,1017.3,57,0,,7,14.4,,,,,
10,21.7,29.6,11.7,1015.8,55,0,,4.8,7.2,,,,,
11,24.2,32.9,15.7,1011.6,57,0,,4.8,7.2,,,,,
12,19.1,26.9,15.9,1012.7,87,12.95,,4.4,10.7,,,,,
13,16.9,21.4,12.5,1012.1,86,16,,4.1,7.2,,,,,
14,11.6,16.7,9,1013.8,95,37.08,5,6.1,7.2,,,,,
15,11.7,15.7,7.1,1023.2,83,0,,4.8,7.2,,,,,
16,13.8,18.5,10,1023.4,72,0,,5.6,10.7,,,,,
17,14.9,21.5,8.5,1020.4,90,4.06,,5.4,10.7,,,,,
18,18.7,25.3,12.9,1020,71,1.02,,5.7,10.7,,,,,
19,19.1,25.9,12.1,1020.9,67,0,,5.2,7.2,,,,,
20,20.3,27.1,13.6,1018,64,0,,4.1,7.2,,,,,
21,20.7,27.4,13.9,1015,69,0,,4.3,10.7,,,,,
22,19.9,26.3,14.5,1015.4,77,38.1,,3.5,3.5,,,,,
23,21.6,27.1,16.1,1015.6,72,0,,4.1,7.2,,,,,
24,19.6,24.8,15.9,1017.7,84,6.1,,4.6,7.2,,,,,
25,19.7,27.3,14.2,1017.3,81,3.05,,3.9,7.2,,,,,
26,20.6,27.8,15.1,1017.5,76,0,,3.9,7.2,,,,,
27,19.9,25.9,16.4,1016.1,83,3.05,,3.9,7.2,,,,,
28,18.3,23.2,13.8,1016.5,82,0.25,,3.7,7.2,,,,,
29,18.1,24.3,11.7,1015.2,76,0,,4.8,7.2,,,,,
30,20.8,28.2,13.4,1013.9,65,0,,4.8,7.2,,,,,
31,18.9,27,15.8,1012.4,82,26.92,,4.8,10.7,,,,,
