Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.9,6.8,1021.7,64,0,,4.4,7.2,,,,,
2,17.1,25.2,10.5,1020.7,70,0,,3.9,7.2,,,,,
3,17.6,26.1,9.6,1019.1,67,0,,4.1,7.2,,,,,
4,18.6,26.4,9.8,1014.7,65,0,,5.2,10.7,,,,,
5,14.4,19.8,13,1016,88,17.02,,6.3,10.7,,,,,
6,13.9,16,10.6,1024.5,86,5.08,8.7,5.7,7.2,,,,,
7,17.5,24,12.9,1023,79,0,,4.4,7.2,,,,,
8,19,25.5,14.3,1016.1,72,0,,5.2,10.7,,,,,
9,19.2,28,11.3,1016.5,70,0,,3.5,3.5,,,,,
10,19.4,27.6,12.3,1016.9,66,0,,5.2,7.2,,,,,
11,19.8,28.9,13.3,1017.9,64,0,,3.9,7.2,,,,,
12,20.1,28.6,12.7,1019,65,0,,5.2,7.2,,,,,
13,20.4,28.1,14.7,1017,62,0,,4.6,7.2,,,,,
14,19.8,26.2,14.3,1015.3,65,0,,5.4,10.7,,,,,
15,19.8,26,14.8,1013.4,61,0,,6.1,10.7,,,,,
16,19.5,25.6,14.3,1011.3,74,0,,3.5,3.5,,,,,
17,15.3,21.5,13,1009,90,3.05,,5,7.2,,,,,
18,13.5,15.7,10.6,1011,90,1.52,,3.5,3.5,,,,,
19,12.2,15,10.7,1013.7,94,0,,5.6,7.2,,,,,
20,10.5,13.6,7.1,1017.9,78,2.03,,5,10.7,,,,,
21,8.9,14.3,4,1020.4,85,0,8.7,4.6,7.2,,,,,
22,9.3,17.3,3.8,1023.7,78,0.25,,3.5,3.5,,,,,
23,9.9,19.3,1.8,1026.1,75,0,,4.1,7.2,,,,,
24,10.7,19.6,3.3,1027.2,74,0,10,3.5,3.5,,,,,
25,11.9,20.9,4.6,1022.6,71,0,,3.9,7.2,,,,,
26,10.8,19,6.1,1022.7,81,0,,3.5,3.5,,,,,
27,11.2,19.7,4.8,1026.6,77,0,,3.5,3.5,,,,,
28,12.8,21.2,3.6,1027.8,76,0,,4.1,7.2,,,,,
29,16.1,24.1,10.1,1021.7,67,0,,4.4,7.2,,,,,
30,15.6,24.4,8.6,1016.8,64,0,,4.1,7.2,,,,,
