Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.5,6.9,1013,70,0,,4.6,7.2,,,,,
2,12.3,17.1,9.8,1015.8,91,8.38,,3.9,7.2,,,,,
3,9.4,12,8.3,1022.1,92,20.07,,4.3,7.2,,,,,
4,7.6,9.7,2.5,1025.9,92,10.92,,7,14.4,,,,,
5,3.7,6.8,1.1,1026,93,4.06,,6.5,10.7,,,,,
6,5.3,6.2,4.3,1016.8,97,8.89,,5.9,10.7,,,,,
7,5.7,10,2.9,1018.5,88,4.06,,3.5,3.5,,,,,
8,5.2,8.7,2.9,1020.6,93,0,,3.7,7.2,,,,,
9,5.4,9.9,1.2,1023.7,89,3.05,,4.6,10.7,,,,,
10,3.7,7.9,-0.4,1024.1,91,0,,3.5,3.5,,,,,
11,4,6.2,3,1018.5,94,5.33,,3.5,3.5,,,,,
12,4.6,5,3.6,1017.7,95,6.1,,3.7,7.2,,,,,
13,5.5,6.8,4.7,1018.8,92,0,4.8,5.7,10.7,,,,,
14,6.8,8.9,5.3,1015.3,90,0,,10,14.4,,,,,
15,10,16.8,6.8,1015.1,85,0,,5.6,10.7,,,,,
16,9.8,17.7,4.8,1023.9,85,0,7.6,5.4,7.2,,,,,
17,7.6,9.2,4.7,1026,95,0,,4.8,7.2,,,,,
18,8.1,10,6.9,1023.2,96,0,,3.5,3.5,,,,,
19,7.6,10.9,5.3,1019.1,94,2.54,,3.7,7.2,,,,,
20,5.5,9,0.5,1016.4,91,0,,3.5,3.5,,,,,
21,3.7,9.8,-1.1,1015.7,87,0,,4.3,7.2,,,,,
22,3.4,9.4,-1.8,1017.2,85,0,,4.1,7.2,,,,,
23,3.6,6.8,-1.3,1017.6,96,0,,6.1,7.2,,,,,
24,8.1,11.6,5.2,1017.9,93,0,,6.9,10.7,,,,,
25,10.9,14.9,8.2,1021.1,94,1.02,,3.9,7.2,,,,,
26,9.1,12.5,7.8,1027.6,88,0,,4.1,7.2,,,,,
27,7.3,11.1,4.8,1032.8,88,0,,4.8,7.2,,,,,
28,6.9,12.7,0.1,1033.6,83,0,,5,7.2,,,,,
29,8.1,11,5.3,1030.6,87,5.08,,5.4,10.7,,,,,
30,5.4,8.6,1.3,1029.8,83,0,,5.2,10.7,,,,,
31,2.6,9.8,-2,1030.6,86,0,,4.6,7.2,,,,,
