Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,7.8,1017.7,64,0,,6.7,10.7,,,,,
2,10.6,17.4,5.4,1019.7,68,0,,4.4,10.7,,,,,
3,10.8,17.4,4.2,1016.5,67,0.25,,5,7.2,,,,,
4,5.8,11.9,4.9,1024.7,95,22.1,,8.7,10.7,,,,,
5,8.9,16.8,4.8,1025.9,85,1.02,,4.1,7.2,,,,,
6,12.7,19.8,5,1019.7,59,0,,5.7,7.2,,,,,
7,14.6,20.2,7.1,1015.6,47,0,,6.7,10.7,,,,,
8,13.5,19,9,1016.5,57,0,,7.6,10.7,,,,,
9,14.4,19.9,8.7,1016.9,59,0,,7.4,10.7,,,,,
10,13.1,17.1,9.4,1014.4,72,0,,9.1,14.4,,,,,
11,13.5,18,10.4,1009.1,74,0,,9.1,14.4,,,,,
12,11.9,15.4,11.5,1000.3,91,0.25,,9.8,14.4,,,,,
13,12.2,15,10.8,996.1,94,11.94,,5.2,7.2,,,,,
14,12,17.5,7.2,1004.2,71,0,,6.5,10.7,,,,,
15,6.3,12.5,1.7,1016.4,63,5.08,,6.9,10.7,,,,,
16,5.2,9,2.8,1019.1,83,8.13,,3.9,7.2,,,,,
17,7,10.7,2.8,1018.5,68,0,,5.7,10.7,,,,,
18,10.6,16.2,5.8,1014.6,56,0,,3.5,3.5,,,,,
19,12.5,17.8,6.8,1011.3,66,0,,4.3,7.2,,,,,
20,13.5,18.6,8.3,1018.6,70,0,,5.4,10.7,,,,,
21,14.2,22.1,4.8,1019.7,59,0,,3.9,7.2,,,,,
22,17.9,25.1,9.8,1012.6,59,0,10,7.2,10.7,,,,,
23,16.4,24.1,9.2,1007.5,70,6.1,,5.4,10.7,,,,,
24,10.6,14.3,7.7,1010,94,16,4.8,3.7,7.2,,,,,
25,12.7,16.6,8.6,1013.7,90,7.87,,5.6,7.2,,,,,
26,14.7,22.2,7.4,1016.2,71,0,,5.2,7.2,,,,,
27,17.3,23.8,11.9,1015.2,74,0.25,,6.1,7.2,,,,,
28,18.7,25.2,12.9,1012,78,0.51,,3.9,7.2,,,,,
29,18.9,23.8,15.1,1005.8,76,0,,6.1,10.7,,,,,
30,16.9,21.5,13.7,1006.4,73,0,,4.4,7.2,,,,,
31,15.4,19.9,12,1010,79,10.92,,4.8,7.2,,,,,
