Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.8,10.6,1011,73,0,,5.2,10.7,,,,,
2,14.9,20.2,10.3,1010.4,82,7.87,,3.5,3.5,,,,,
3,15,19.9,12.1,1010.3,84,21.59,,3.5,3.5,,,,,
4,15.9,21.9,9.8,1012.2,81,0,,3.5,3.5,,,,,
5,16.3,23.5,11.6,1015.1,81,4.06,,3.9,7.2,,,,,
6,16,22.9,10,1019.7,79,1.02,,3.9,7.2,,,,,
7,16.2,23.1,9.7,1022.2,54,0,,3.7,7.2,,,,,
8,17.4,24.9,7.9,1017.3,52,0,,3.9,7.2,,,,,
9,15.1,22.1,11.8,1014.4,80,7.87,,4.1,7.2,,,,,
10,15.8,21.5,10.1,1011.6,66,0,,5,7.2,,,,,
11,14.3,19.4,9.1,1011.1,78,2.03,,3.5,3.5,,,,,
12,14.7,18.8,12.2,1009.3,83,1.02,,4.3,7.2,,,,,
13,15.1,21,11.2,1003.7,78,0.51,,4.4,7.2,,,,,
14,15.4,21.6,10.4,1001.4,75,3.05,,4.1,7.2,,,,,
15,13.8,19.7,9.9,1003.1,83,7.87,,4.4,7.2,,,,,
16,19.1,26.6,9.7,1002.2,66,0,,7,10.7,,,,,
17,15.1,23.9,10.2,1008,73,1.02,7.2,5.9,10.7,,,,,
18,15.7,24,8.5,1017.4,64,0.51,8.5,4.3,7.2,,,,,
19,14.7,19.3,11.3,1019.9,82,0.51,,5.2,10.7,,,,,
20,14,16.4,12.6,1020.6,93,4.06,,5.4,7.2,,,,,
21,15.8,21.1,9.5,1022.7,78,0,,3.9,7.2,,,,,
22,19,26.4,10.4,1024.6,70,0,10,3.9,7.2,,,,,
23,21.9,28.8,13.7,1022.8,62,0,10,4.8,7.2,,,,,
24,24.6,30.7,17.3,1016.2,63,0,10,4.6,7.2,,,,,
25,22.8,30.4,16.6,1011.2,72,2.03,,6.1,10.7,,,,,
26,17.8,22.5,15.2,1016.8,76,0,,4.8,7.2,,,,,
27,14.3,19.4,10.7,1020,83,9.91,,4.6,7.2,,,,,
28,16.7,23.5,9.5,1018.1,70,0,,4.4,7.2,,,,,
29,19.4,26,11.5,1014.6,66,0,10,4.4,7.2,,,,,
30,18.8,26.3,14.4,1015,81,17.27,,4.4,7.2,,,,,
