Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,16.1,-1.2,1017.8,92,0,,5.9,10.7,,,,,
2,5.4,12.1,-1.4,1023.2,67,0,,8.7,14.4,,,,,
3,10.5,17.2,4.3,1015.1,56,0,,6.1,10.7,,,,,
4,13.9,22.5,4.7,1008.2,56,0,,3.9,7.2,,,,,
5,15.3,24.3,6.5,1006.2,53,0,,4.3,7.2,,,,,
6,10.7,15.9,4.6,1012.5,72,0,,7,10.7,,,,,
7,7.7,12.7,1.1,1012.6,84,0,,4.8,7.2,,,,,
8,6.3,10.4,5,1011.1,91,2.29,,5.7,10.7,,,,,
9,4.8,5.9,4.1,1008.7,93,5.33,,5.9,10.7,,,,,
10,5.2,8.5,3.8,1013.4,88,0,,5.9,10.7,,,,,
11,6.8,10,4,1014.7,88,0,,3.5,3.5,,,,,
12,9.5,15.8,4.1,1012,81,0.25,,5,10.7,,,,,
13,10.3,17.6,2.4,1007.9,76,0,,5.9,14.4,,,,,
14,7.7,13.4,3.2,1010.7,87,5.08,,6.5,10.7,,,,,
15,6.3,12.1,-0.7,1011.7,83,2.03,,4.8,7.2,,,,,
16,10.9,17.4,4.3,1007.7,73,0,,5.4,7.2,,,,,
17,10.9,17.2,5.1,1008.9,76,2.03,,6.5,14.4,,,,,
18,6.7,10.2,2.5,1019.8,81,5.08,,3.9,7.2,,,,,
19,6.5,12,-0.5,1024,65,0,7.6,8.3,14.4,,,,,
20,6.1,12.6,0.4,1028.4,60,0,,6.7,10.7,,,,,
21,7.8,16.9,-2.2,1024.7,56,0,,4.1,7.2,,,,,
22,9.2,16.3,-0.1,1015.9,61,0,,4.8,7.2,,,,,
23,8.4,13,1.1,1007.4,68,0.51,,5.6,10.7,,,,,
24,2.3,9,-0.3,1011,72,5.08,,6.7,10.7,,,,,
25,1.2,7.5,-1.9,1011.2,75,1.02,,5.6,10.7,,,,,
26,3.3,10.8,-2.2,1006,76,3.05,7.7,6.1,10.7,,,,,
27,2.2,5.4,-0.4,1010.9,75,0.25,,5,7.2,,,,,
28,3.1,9.6,-2.9,1017.7,64,0,,4.8,7.2,,,,,
29,5.5,13.5,-3.9,1020.7,57,0,10,3.5,3.5,,,,,
30,9.9,16.8,0.6,1017.8,46,0,10,5.9,7.2,,,,,
