Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.3,13.9,1016.2,66,0,45.1,11.5,24.1,,,,,
2,22.9,30,15.2,1016.1,70,0,34.9,11.3,27.8,,,,,
3,25.1,32.5,15.9,1014.5,63,0,37.5,11.1,25.9,,,,,
4,23.8,31.8,19.2,1014.3,64,0,,10.9,22.2,,,,,
5,24.5,32.1,16.6,1013.2,61,0,50.1,10.2,22.2,,,,,
6,24.2,31.5,16.4,1015.8,64,0,52.5,11.7,22.2,,,,,
7,24.1,31.5,16.3,1014.1,56,0,,13,24.1,,,,,
8,24.8,31.5,14.5,1012.6,56,0,,11.9,20.6,,,,,
9,23.6,30.8,19.8,1015.4,76,0.51,,13.7,25.9,,,,,
10,23.8,27.9,21,1017.1,70,1.02,33.8,14.1,25.9,,,,,
11,24.3,27.5,20.2,1018.8,62,0,29.9,18,27.8,,,,,
12,24.2,26.6,19.7,1019.9,66,2.03,34.9,14.1,18.3,,,,,
13,22.7,28.3,19.2,1019.7,81,4.06,21.7,9.8,24.1,,,,,
14,25.4,28.4,18.9,1015.4,71,1.02,29.9,10.6,24.1,,,,,
15,25.6,30.4,20.6,1012.8,82,1.02,31.4,9.3,25.9,,,,,
16,26.7,34.7,20.7,1015.7,70,12.95,,16.1,24.1,,,,,
17,25,29.4,22.4,1014.9,71,0,24.9,11.3,24.1,,,,,
18,25.4,31.4,20.6,1012.5,69,0,29.9,8,16.5,,,,,
19,25.6,31.2,18.9,1012.8,62,0,36,11.5,24.1,,,,,
20,26.2,34.2,18.7,1010.5,68,0,41.7,12.2,25.9,,,,,
21,27.2,34.7,19.9,1008.4,62,0,43.3,11.9,25.9,,,,,
22,26.7,34.4,20.7,1008.1,70,0,25.9,12.4,29.4,,,,,
23,27.6,35.5,19.5,1011.2,63,0,40.1,10.2,24.1,,,,,
24,26.6,34.2,20.6,1013.0,71,0,,10,24.1,,,,,
25,29.1,34.8,22.7,1010.0,68,0,27.5,12,24.1,,,,,
26,29.8,40.1,21.8,1008.2,56,0,26.1,10.9,24.1,,,,,
27,29.4,38.8,19.6,1009.8,49,0,36,14.4,31.3,,,,,
28,23.6,32.9,20.4,1009.8,86,7.87,20.9,7,11.1,,,,,
29,29.2,37.3,18.9,1011.7,64,0,46.7,12.4,24.1,,,,,
30,25.9,32.4,22.3,1016.3,79,6.1,,5.7,18.3,,,,,
31,22.8,28.7,21,1015.9,86,7.87,,3.7,9.4,,,,,
