Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,15.6,1018.8,65,0,52,12.6,25.9,,,,,
2,19.9,26.8,13.6,1019.4,65,0,57.9,11.1,22.2,,,,,
3,21.8,30.1,12,1014.7,60,0,52.5,7.4,27.8,,,,,
4,24.9,34.1,13.1,1008.4,53,0,,10.9,20.6,,,,,
5,22.4,30.3,16.3,1009.6,77,8.89,,17.6,61.1,,,,,
6,23.6,29.7,17,1012.7,70,0,,9.1,24.1,,,,,
7,25.7,30.9,18.3,1013.6,66,0,52,9.6,22.2,,,,,
8,22.6,29.7,18.2,1018.7,72,0,47.5,8.7,18.3,,,,,
9,22.7,29.6,16.9,1020.4,65,0,,12,25.9,,,,,
10,23.3,29.3,15.4,1020.5,68,0,,13,22.2,,,,,
11,23.4,29.2,17.6,1020.1,63,0,,14.3,25.9,,,,,
12,22.5,28.6,16.3,1018.9,72,0,,12.4,27.8,,,,,
13,23.3,28.1,16.7,1015.4,73,0,,9.3,20.6,,,,,
14,23.4,30.3,17.2,1011.8,68,0,28.8,8.1,22.2,,,,,
15,24.4,30.4,15.7,1009.8,70,5.08,29.9,10.2,24.1,,,,,
16,24.9,33.2,20.2,1009.4,72,0.51,36.2,7.6,24.1,,,,,
17,26.9,34,20.2,1007.6,73,0.51,29,15.7,31.3,,,,,
18,24.1,32.6,20.3,1005.4,78,3.05,,5.6,14.8,,,,,
19,24.7,30.9,19.2,1007.2,72,0,,11.9,24.1,,,,,
20,27.1,31.7,18.5,1004.6,73,3.05,,11.5,25.9,,,,,
21,25.9,33.8,22,1008.5,67,0,,12.6,24.1,,,,,
22,21.5,28.5,14.8,1012.8,63,0,,12,22.2,,,,,
23,23.8,28.9,13.2,1011.0,71,2.03,,17.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,33.9,15.7,1003.0,65,0,,10.7,20.6,,,,,
27,27.5,40.1,16.1,1002.8,35,0,,11.7,25.9,,,,,
28,27.5,35,13.9,1007.0,46,0,,10.9,27.8,,,,,
29,25.4,33.4,19.8,1008.6,74,0,,8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
