Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.9,1.7,1018.7,69,0,59.2,14.3,24.1,,,,,
2,8.9,20.5,0.5,1026.1,67,0,57.9,6.3,9.4,,,,,
3,15.1,21.6,0,1027.9,72,0,45.1,5.7,13,,,,,
4,15.6,21.1,10.8,1024.7,88,7.11,45.1,7.2,11.1,,,,,
5,14.3,22.9,8.5,1023.3,83,0,30.3,4.6,7.6,,,,,
6,14.3,24.3,7.3,1020.9,81,0,30.7,3.9,11.1,,,,,
7,18.2,27,7.1,1018.2,69,0,49.7,7.4,16.5,,,,,
8,16.4,24.4,11.5,1018.7,72,1.02,48,17.2,22.2,,,,,
9,9.2,21.1,1.3,1020.0,53,0,64.1,14.3,38.9,,,,,
10,7.7,18.4,-0.2,1023.0,54,0,65,7.4,16.5,,,,,
11,14.7,20.6,-0.7,1024.9,65,0,55,7.6,20.6,,,,,
12,12.7,21.9,6.1,1024.1,79,0,50.1,5.9,16.5,,,,,
13,15.9,21,5.7,1018.3,77,0,48.3,6.3,16.5,,,,,
14,12.2,20,4.7,1016.3,44,0,60,19.8,27.8,,,,,
15,10.8,20,4.2,1018.0,55,0,60,10.6,24.1,,,,,
16,16.2,20.9,4.7,1021.5,54,0,,5.2,9.4,,,,,
17,15.7,21.5,4.3,1024.9,78,0,34.9,5.6,16.5,,,,,
18,17.4,20.5,11.2,1020.9,81,6.1,30.7,6.9,16.5,,,,,
19,17.1,24.6,13.3,1018.6,89,0,22.5,2.2,7.6,,,,,
20,18.1,25,12.4,1016.8,81,0,36.7,6.3,14.8,,,,,
21,14.9,27.4,10.6,1019.5,75,2.03,47,11.9,25.9,,,,,
22,12.1,19.8,3.9,1023.4,68,0,61.6,5,11.1,,,,,
23,13.6,22.1,3.4,1026.7,67,0,50.1,8.5,20.6,,,,,
24,15.1,21,4.4,1026.7,76,0,40.1,7.8,22.2,,,,,
25,15.2,21.7,11.2,1022.2,73,0,,7.2,22.2,,,,,
26,16.3,18.5,12,1016.9,93,8.89,,5.2,9.4,,,,,
27,19.2,25.9,13.6,1011.1,78,0,41.7,10.4,20.6,,,,,
28,12.2,21.7,7.6,1012.4,69,7.11,42.6,20.2,27.8,,,,,
29,10.9,17.2,5.7,1016.1,50,0,70,19.8,31.3,,,,,
30,9.9,17,0,1018.6,53,0,70,12.6,27.8,,,,,
31,8.6,18.1,-0.3,1020.5,60,0,60,7.8,13,,,,,
