Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.3,11.5,1024.3,76,0,30.1,8.7,20.6,,,,,
2,19.2,28.6,10.8,1019.8,66,0,,5.7,11.1,,,,,
3,20.6,30.2,10.8,1015.3,63,0,27.7,7.6,14.8,,,,,
4,23.9,32.2,11.4,1014.1,59,0,25.3,7.2,16.5,,,,,
5,21.6,28.8,15.4,1014.2,72,0,23,13.1,24.1,,,,,
6,22.8,28.8,17.2,1007.8,54,0,50.1,15.7,20.6,,,,,
7,16.7,25.2,7.1,1013.6,43,0,60,10.7,22.2,,,,,
8,17.3,24.9,6.1,1014.4,54,0,48.3,7.4,20.6,,,,,
9,20.6,25.1,12.1,1010.3,59,0,,12.4,20.6,,,,,
10,17.1,25.5,7.9,1010.7,46,0,40.1,14.3,35.2,,,,,
11,16.9,26.2,7.1,1013.1,54,0,40.1,7,16.5,,,,,
12,21.3,29.3,8.4,1011.0,60,0,44.1,5.6,13,,,,,
13,21.6,32.1,13.7,1008.5,77,18.03,32.5,11.3,48.2,,,,,
14,21.6,30.1,16.2,1014.2,61,0,42.5,8.3,24.1,,,,,
15,20.3,29.5,12.6,1015.3,65,0,32.5,10.2,18.3,,,,,
16,21.1,27.8,12.2,1019.2,62,0,37.5,12.2,24.1,,,,,
17,20.7,27.7,14.3,1016.5,70,0,32.5,7,20.6,,,,,
18,22.7,31.1,14,1013.0,63,0,40.1,11.7,24.1,,,,,
19,26.6,33.1,14.7,1007.6,47,0,34.9,19.3,35.2,,,,,
20,19.4,27.8,15.1,1016.0,51,0,45.1,13.9,33.5,,,,,
21,17.4,24.6,11.1,1020.3,59,0,38.3,7.8,20.6,,,,,
22,18.3,26.1,10.4,1020.2,61,0,38.3,9.3,20.6,,,,,
23,20.2,29.1,9.3,1019.6,63,0,38.8,8.9,25.9,,,,,
24,20.6,28.2,12.8,1019.5,68,0,,11.1,24.1,,,,,
25,21.4,23,15.2,1013.7,87,3.05,,8.1,18.3,,,,,
26,25.1,30.2,19.4,1008.7,63,0,45.1,12.2,27.8,,,,,
27,23,34,15,1011.5,32,0,55,23,46.5,,,,,
28,18.9,24.9,11.3,1019.3,31,0,50.1,9.4,29.4,,,,,
29,19.8,26.2,9.1,1019.3,63,0,41.7,10.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,23.6,32.1,16.7,1012.5,59,0,,8.5,20.6,,,,,
