Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.1,-1,1023.5,58,0,,5.6,13,,,,,
2,14.1,20.9,6,1026.0,77,0,46.2,4.1,16.5,,,,,
3,14.9,21.4,7.6,1026.4,82,0,33.5,4.6,16.5,,,,,
4,17.9,22.8,6.8,1022.8,73,10.92,28.8,7.8,16.5,,,,,
5,16.9,19.6,13.8,1014.5,92,16,22.5,8,16.5,,,,,
6,16.4,23.7,11.6,1010.9,65,0,68.4,20.6,31.3,,,,,
7,16.1,22.2,10.7,1009.5,50,0,65,25.9,42.4,,,,,
8,13.1,17.6,6.9,1013.6,74,0,55,16.9,37,,,,,
9,15.4,24.4,5.9,1020.5,72,0,47.5,5.4,9.4,,,,,
10,15.6,23.7,7,1022.1,72,0,39.3,5.2,9.4,,,,,
11,14.4,24.7,6.8,1020.4,56,0,61.6,9.4,24.1,,,,,
12,14.3,23.5,6.5,1020.1,71,0,28.2,6.3,14.8,,,,,
13,16.1,23.9,6,1019.9,69,0,17.1,8.1,16.5,,,,,
14,20.4,26.1,8.1,1019.9,62,0,,11.5,14.8,,,,,
15,18.9,23.8,12.4,1020.0,74,0,,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.1,24.9,9,1016.5,70,0,45.2,8.1,20.6,,,,,
18,15.8,25.9,7.1,1018.2,75,0,37,5.6,14.8,,,,,
19,17.6,26.3,6.7,1020.3,64,0,36,7.4,18.3,,,,,
20,18.5,24.4,11.2,1023.4,71,0.51,36.7,11.3,24.1,,,,,
21,16.9,22.3,14.6,1023.2,82,8.89,31.2,12.8,22.2,,,,,
22,17.2,22.8,14.5,1021.5,90,0.51,20.3,5.7,13,,,,,
23,17.7,24.1,12.1,1021.5,85,11.94,30.1,4.3,9.4,,,,,
24,13.9,22.7,6,1024.8,67,0,45.1,8.9,16.5,,,,,
25,14.2,21.8,5.6,1023.8,70,0,48.3,7.6,14.8,,,,,
26,16.5,21.7,7.3,1023.4,72,2.03,37.5,15.7,24.1,,,,,
27,16.3,21.2,12.8,1026.3,65,0,36.7,23.3,35.2,,,,,
28,17.1,22.7,12.3,1026.7,62,0,37.5,17.2,27.8,,,,,
29,15.7,22.6,10.8,1024.2,72,0,50.1,9.3,20.6,,,,,
30,17.6,23.6,9.1,1023.1,63,0,52.5,9.4,20.6,,,,,
31,17.8,21.1,11.3,1021.8,63,0,43.9,7.8,13,,,,,
