Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11.2,1019.4,81,0,31.7,6.7,13,,,,,
2,17.2,27.3,8.3,1020.4,66,0,37.8,5.7,18.3,,,,,
3,18.1,26,8.1,1020.3,67,0,31.7,7.4,22.2,,,,,
4,20.6,26.9,11.6,1017.0,68,0,32.5,12,24.1,,,,,
5,22.1,29.4,14,1015.1,69,2.03,37.5,12.2,22.2,,,,,
6,18.3,27.7,10.9,1022.7,70,0,37.5,10,22.2,,,,,
7,16.9,21.4,10.9,1028.2,65,0,40.1,11.5,20.6,,,,,
8,18,23.7,9.6,1029.5,60,1.02,35.9,18.3,31.3,,,,,
9,15.5,19.6,11.2,1027.7,83,2.03,30.9,11.7,29.4,,,,,
10,16.8,20.5,10.4,1023.5,91,33.02,11.4,11.9,18.3,,,,,
11,17.1,20.5,13.5,1018.3,94,7.87,6.6,7.4,13,,,,,
12,18.9,26.6,12.4,1016.2,84,10.92,37.7,5,9.4,,,,,
13,19.7,28.7,12.5,1014.3,70,0,38,6.7,18.3,,,,,
14,21.4,28.9,11.6,1009.1,63,21.08,50.1,17,27.8,,,,,
15,16.3,21.6,10.4,1013.4,52,0,64.1,17.8,31.3,,,,,
16,14.8,23.5,7.1,1019.6,59,0,55,5.6,13,,,,,
17,17.2,24.2,6.9,1024.3,66,0,42,8.9,24.1,,,,,
18,17.1,24.6,9.9,1025.7,67,0,41.2,8.7,20.6,,,,,
19,17.7,25.4,9.6,1024.6,73,0,39.4,8.7,24.1,,,,,
20,19.1,24.3,10.2,1023.8,69,0,48.8,12.4,20.6,,,,,
21,17.6,24.7,12.2,1024.5,72,0,44.1,11.1,24.1,,,,,
22,17.2,25.2,12.3,1022.7,75,0,42,8.5,25.9,,,,,
23,20.5,23.4,11.1,1019.6,79,0,33.3,9.3,16.5,,,,,
24,20.4,25.1,16.8,1016.4,85,25.91,26.2,9.3,20.6,,,,,
25,18.7,23.1,15.9,1017.2,81,0,,7.4,13,,,,,
26,19.3,23.4,15.7,1019.2,73,0,50.1,6.5,16.5,,,,,
27,19.4,25.9,13.8,1018.5,77,0,30.1,6.5,16.5,,,,,
28,18.4,27.1,13.2,1019.3,77,0,37.5,4.8,20.6,,,,,
29,19.8,27.6,12.4,1019.7,72,0,29,6.7,22.2,,,,,
30,22.6,29.5,12.4,1022.4,68,0,29,8.9,20.6,,,,,
