Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,24.4,12.8,1020.2,47,0,43.9,12,20.6,,,,,
3,18.3,25.6,11.6,1021.2,52,0,56,13.3,22.2,,,,,
4,19.7,28,8.6,1020.5,58,0,52.5,6.7,11.1,,,,,
5,21.5,28.2,13,1018.4,57,0,,10.7,25.9,,,,,
6,22.1,29.7,13.1,1017.4,62,0,,10.7,24.1,,,,,
7,20.8,29.6,14,1016.4,66,0,,9.4,22.2,,,,,
8,24.1,30.9,13.4,1016.8,66,0,,13.5,27.8,,,,,
9,22.7,29.1,18.6,1020.5,66,0,42.5,11.9,24.1,,,,,
10,20.6,26.5,14.5,1020.5,65,0,38,10.6,20.6,,,,,
11,22.1,28.5,10.6,1014.9,65,0,38,7.4,22.2,,,,,
12,20.9,25.6,17.5,1011.2,80,0,33,4.8,14.8,,,,,
13,20.4,22.8,17,1008.9,91,12.95,,7.8,16.5,,,,,
14,23.1,30.5,17.6,1007.8,70,0,,7.8,24.1,,,,,
15,24.3,31.1,16.3,1008.8,61,0,,9.4,24.1,,,,,
16,22.7,32.2,15.4,1011.5,65,0,52,10.2,24.1,,,,,
17,20.8,30,15.5,1010.7,74,0.51,47.5,8.5,24.1,,,,,
18,19.4,28,13.6,1010.5,68,22.1,54.1,18.5,33.5,,,,,
19,19.8,26.1,14.6,1012.4,48,0,55,17.6,31.3,,,,,
20,19.7,25.6,11.3,1012.8,53,0,,8.9,22.2,,,,,
21,21.5,27.5,13.4,1011.3,60,0,,8.1,24.1,,,,,
22,20.2,30.9,15.6,1009.0,75,2.03,,8,18.3,,,,,
23,24.6,32.6,13.8,1005.9,62,0.51,50.1,9.3,22.2,,,,,
24,18.8,30.4,14.2,1006.2,95,48.01,31.2,14.3,55.4,,,,,
25,20.6,27.2,17.4,1008.8,79,8.89,34.9,13.7,22.2,,,,,
26,19.9,28.2,13.4,1013.8,66,0,,13.1,27.8,,,,,
27,23.2,25.5,11.9,1013.2,51,0,,15,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,30.1,14.3,1013.6,63,7.87,52.5,9.4,29.4,,,,,
