Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,12.7,1020.5,82,0,41.7,3.5,7.6,,,,,
2,16.8,25.1,11.6,1018.1,83,0,32.8,3,9.4,,,,,
3,16.6,24.7,10.3,1017.2,84,0,31.1,3.9,11.1,,,,,
4,15.8,26.1,8.3,1016.6,78,0,46.2,3.9,7.6,,,,,
5,14.9,26,5.4,1016.8,63,0,57.5,8,18.3,,,,,
6,14,24.3,4.2,1016.5,68,0,47.5,3.7,7.6,,,,,
7,13.1,24.3,2.8,1017.1,47,0,65,15.7,31.3,,,,,
8,10.4,20.6,1.7,1018.7,59,0,59.2,9.4,31.3,,,,,
9,10.7,23,4.9,1017.7,77,0,66,4.4,11.1,,,,,
10,13.6,24.3,4.8,1016.2,67,0,53.3,3.9,9.4,,,,,
11,13,20.8,3.6,1015.3,69,0,48,3.7,9.4,,,,,
12,14.2,25.1,6,1014.3,78,0,35.1,3.5,9.4,,,,,
13,15.2,25,5.5,1018.0,67,0,45.1,3.7,11.1,,,,,
14,14.2,22.6,7.8,1019.3,71,0,47.5,3.3,5.4,,,,,
15,15.7,23.3,7.2,1019.5,72,0,50.1,3.9,13,,,,,
16,14.9,17.4,11.4,1019.0,76,0,37.5,9.4,14.8,,,,,
17,11.3,19.3,5.9,1023.8,75,0,40.1,8.1,24.1,,,,,
18,12.2,21,4.6,1028.4,67,0,40.1,9.3,27.8,,,,,
19,12.9,22.5,4.4,1028.9,78,0,32.7,8.3,20.6,,,,,
20,16.6,22.8,5.2,1026.1,73,0,37.5,9.6,22.2,,,,,
21,17.3,22.6,10.8,1021.1,85,0,23.2,5.4,11.1,,,,,
22,17.2,24,11.1,1012.8,76,3.05,43.3,16.3,29.4,,,,,
23,11.4,19.4,7,1014.0,43,0,61.6,26.1,37,,,,,
24,9.4,17.7,3.3,1017.3,53,0,62,14.6,33.5,,,,,
25,9.4,19.2,-0.4,1018.8,59,0,60,11.9,27.8,,,,,
26,8.4,19.6,-0.3,1021.5,68,0,48.8,4.4,7.6,,,,,
27,16.1,20.4,13.8,1019.5,80,0,,6.9,14.8,,,,,
28,16.2,23.5,12.1,1015.3,74,0,40.1,5.7,13,,,,,
29,14.2,16.2,11.7,1010.6,96,3.05,9.5,5.4,9.4,,,,,
30,13.1,18.9,10.6,1009.0,62,2.03,55.8,25.9,44.3,,,,,
