Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8.2,1014.3,92,44.96,16.3,3.3,10.7,,,,,
2,11.7,17.6,6.9,1018.7,85,7.11,,2,3.5,,,,,
3,12.4,19.9,7,1023.8,81,3.05,10.3,2.6,10.7,,,,,
4,13.9,25.1,6.8,1025.8,82,0,20,2,7.2,,,,,
5,17.2,28.2,9.1,1017.8,80,0,,2.8,3.5,,,,,
6,15.1,18.3,13.2,1017.5,97,40.89,10.1,1.9,3.5,,,,,
7,13.2,15.2,11.2,1022.9,92,17.02,15.8,1.5,3.5,,,,,
8,13.9,22.3,8.4,1027.7,82,0,12.2,2.8,7.2,,,,,
9,14.8,25.1,9.3,1023.5,86,0,12.2,2.6,7.2,,,,,
10,15.5,23.8,10.2,1019.9,78,0,12.2,2.6,7.2,,,,,
11,15.6,23.3,9.5,1017.4,87,0,14.2,2.6,3.5,,,,,
12,16.8,25.3,11.4,1020.2,86,0,11.3,3,7.2,,,,,
13,17.1,25.9,12.2,1027,82,0,,2.4,7.2,,,,,
14,16.5,28.4,10.7,1027.4,79,0,9,3,10.7,,,,,
15,16.8,28.3,9.2,1022.7,79,0,12.1,2.2,3.5,,,,,
16,16.9,26,8.8,1019,80,0,15,1.9,3.5,,,,,
17,14.9,17.9,12.6,1022.6,95,93.47,8.4,2.4,3.5,,,,,
18,11.5,17.7,6.7,1026.2,81,0,18,2.2,7.2,,,,,
19,11.7,21.2,5.3,1020.4,86,0,10.3,2.8,7.2,,,,,
20,12.9,21.7,7.2,1016.3,87,0,7.7,2.8,7.2,,,,,
21,13.8,23,7.6,1016.3,87,0,10.3,2.8,7.2,,,,,
22,16.1,25.5,8.6,1012.5,78,0,6.4,2.8,7.2,,,,,
23,13.6,19.5,9.3,1009.2,94,3.05,10.1,2,7.2,,,,,
24,15.1,21.9,11.1,1008.6,84,0,10.3,2.6,7.2,,,,,
25,10.6,19.5,3.2,1000.9,89,26.92,12.1,3.7,10.7,,,,,
26,5.3,7.2,3.2,1001.1,89,35.05,10.8,3.5,7.2,,,,,
27,7.7,16.1,3.1,1007.5,82,0,10.3,2.6,7.2,,,,,
28,7.7,9.2,4.5,1011,95,7.87,10,1.7,3.5,,,,,
29,8.7,12.6,6.9,1017.9,93,1.27,,1.3,7.2,,,,,
30,10.3,14.6,6.6,1016.3,86,0.51,15.8,2.6,7.2,,,,,
