Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.9,-6.5,1037.2,96,0,11.4,2.2,3.5,,,,,
2,-5.6,-0.6,-8.7,1034.1,93,0,16.3,2.2,3.5,,,,,
3,-4.3,0.2,-8.4,1030.4,95,0,16.3,1.1,3.5,,,,,
4,2.9,6.1,-2.9,1027.1,86,17.02,12.6,8,18,53.9,,,,
5,0.1,2.7,-0.8,1035.1,74,8.89,16.3,10.6,25.2,61.1,,,,
6,-4.1,0.2,-7.5,1033.7,91,0,,2.2,3.5,,,,,
7,-2.2,5.6,-8.7,1031.8,88,0.25,13.7,2.8,10.7,,,,,
8,0.5,2.1,-0.4,1032.7,96,0.25,11.4,1.9,3.5,,,,,
9,0.7,4.7,-2.2,1026.1,96,0.76,16.3,1.5,3.5,,,,,
10,-0.1,7.5,-4.1,1024.9,94,0,16.3,0.6,3.5,,,,,
11,2.2,7.5,-2.7,1033,84,1.27,,4.4,14.4,,,,,
12,-3.5,0.2,-5.6,1031.7,96,0,,2,3.5,,,,,
13,-4,-0.5,-7.2,1028.3,93,0,,0.7,3.5,,,,,
14,-5.3,-1,-8.8,1025.3,94,0,16.3,1.7,3.5,,,,,
15,-4.7,0.9,-7.8,1026.7,92,0,16.3,1.5,3.5,,,,,
16,-2.3,1.9,-6.5,1033.8,95,0,16.3,0.7,3.5,,,,,
17,-0.8,5.2,-3.6,1025.3,95,0,,1.1,3.5,,,,,
18,0.3,1.9,-2.3,1027.3,99,10.92,7.6,0.7,3.5,,,,,
19,0.3,1,-0.2,1034.3,91,6.1,,3.3,10.7,,,,,
20,-0.6,1.9,-3.4,1046.2,92,2.29,10,2.2,7.2,,,,,
21,-4.8,-0.5,-9.4,1043.9,94,0,15.1,2.6,3.5,,,,,
22,-3.9,0.8,-6.7,1037,93,0,16.3,2.6,3.5,,,,,
23,-3.2,0.9,-6.1,1034.1,93,0,15.1,1.9,3.5,,,,,
24,-4,1.1,-8,1028.1,95,0,15.1,2.2,3.5,,,,,
25,-2.6,1.6,-7.7,1025.5,96,0,16.3,0.9,3.5,,,,,
26,-0.1,5.6,-2.6,1022.2,96,0,15.1,0.9,3.5,,,,,
27,0.1,4.7,-2,1018.1,98,0,15,1.1,3.5,,,,,
28,0.8,4.5,-2.6,1006.7,88,6.1,12.6,3.7,18,57.6,,,,
29,1.2,3.2,-0.8,1011.7,75,2.54,,7.4,14.4,,,,,
30,1.3,7,-2.7,1018.1,77,2.03,16.3,3.9,10.7,,,,,
31,7.6,12.5,-2.9,1013.4,78,8.38,15,6.7,14.4,53.9,,,,
