Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8.6,-5.7,1022.6,62,0,14.3,3.7,7.2,,,,,
2,2.3,13,-6.5,1014.5,60,0,20,2.8,7.2,,,,,
3,3.9,11.5,-4.1,1016.7,62,0,20,4.8,14.4,,,,,
4,5.6,11.2,0.1,1024.8,62,0,20,2.6,7.2,,,,,
5,6.3,17.6,-3.6,1027.4,49,0,20,4.1,7.2,,,,,
6,9.6,19.5,-2.1,1026.6,43,0,20,5.9,14.4,,,,,
7,8.9,20.1,-1.4,1030.7,47,0,20,4.6,10.7,,,,,
8,8.2,21.8,-2.8,1027.4,36,0,20,3.5,10.7,,,,,
9,9.3,20.9,-1.9,1024,52,0,20,3.5,7.2,,,,,
10,9.5,19.8,0.3,1024.5,59,0,20,3.5,10.7,,,,,
11,10,19.4,1.8,1023.8,58,0,20,3.5,10.7,,,,,
12,10.3,21.2,0.3,1019,64,0.51,19.2,3.5,10.7,,,,,
13,10.3,19.6,2.6,1013.3,71,5.08,18.3,4.4,14.4,,,,,
14,2,9.5,-1.4,1023.1,69,13.97,18.3,5.9,18,,,,,
15,5,15.7,-4.1,1026,53,0,20,3.3,7.2,,,,,
16,9.8,21.7,-1.9,1019.3,55,0,20,3.5,10.7,,,,,
17,11.7,22.5,1.3,1016.5,58,0,20,2.8,10.7,,,,,
18,12.6,21.7,2.9,1015.5,65,,20,3.3,10.7,,,,,
19,9.9,16.3,6.9,1016.5,84,4.57,10.9,3,10.7,,,,,
20,10,15.2,3.7,1018,55,0,20,4.3,10.7,,,,,
21,9.8,17.9,0.7,1018,45,0,20,4.4,14.4,,,,,
22,10.2,19.3,-0.8,1019.5,46,0,20,3.5,14.4,,,,,
23,9.4,19.8,-0.2,1019.4,51,0,20,4.1,10.7,,,,,
24,11.5,20.3,-0.4,1012.5,52,0,20,5.2,14.4,,,,,
25,12,17.6,4.6,1008.4,48,0,20,7.2,18,50.4,,,,
26,8.7,17.5,1.4,1011.3,60,0,20,3,7.2,,,,,
27,9.4,19.5,0.1,1011.7,70,0.51,20,2,7.2,,,,,
28,12.6,23.1,2.5,1006.6,64,0,16.7,2.6,3.5,,,,,
29,9.9,15.2,8.2,1008.6,88,7.11,15.9,2,10.7,,,,,
30,12.8,21,6.6,1008.1,64,0,15.1,3.1,10.7,,,,,
