Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-1.6,1005.5,90,,16.3,1.1,3.5,,,,,
2,7.6,12.8,2,997.1,57,7.11,,7.4,18,53.9,,,,
3,3.6,11,0.7,1003,82,8.89,8.7,4.4,10.7,50.4,,,,
4,1.7,4.7,-1.7,1014.5,79,0.25,,4.1,10.7,,,,,
5,2.3,10.8,-4.9,1005.7,67,,16.3,3.5,10.7,,,,,
6,4.8,9,2,1000,84,13.97,,3.3,10.7,,,,,
7,3.1,5.7,1.1,1016.4,74,3.05,13.7,11.3,18,,,,,
8,1.8,7.4,-2.5,1022.2,75,2.29,,2.8,7.2,,,,,
9,1.7,6,-3.2,1016.8,90,4.06,12.6,1.5,3.5,,,,,
10,5.1,9.3,2.1,1017.2,76,5.33,,4.6,14.4,,,,,
11,11.7,13.6,3.9,1015.9,67,10.16,,8.3,21.7,64.8,,,,
12,9.8,19,1.2,1015.8,71,0,16.3,3.3,14.4,,,,,
13,6.6,14.8,3.7,1019.4,62,3.3,,6.3,18,,,,,
14,3.7,9.3,-1.5,1023.5,64,0,16.3,2.6,7.2,,,,,
15,2.7,12.2,-5.1,1024.9,40,0,,3,10.7,,,,,
16,4.3,17.6,-4,1024,56,0,16.3,3.5,7.2,,,,,
17,5.6,16.2,-2.7,1031.3,75,0.25,16.3,2.6,10.7,,,,,
18,8.3,17.6,1.7,1029.9,76,0,16.3,2.6,7.2,,,,,
19,7.8,18.8,-0.5,1025.5,73,0,,2.8,7.2,,,,,
20,8.4,19,0,1020.6,72,0,16.3,3,7.2,,,,,
21,3.8,12.1,0,1021.9,89,9.91,12.6,4.6,7.2,,,,,
22,-1.7,1.4,-3.7,1031.5,62,0.51,,4.4,7.2,,,,,
23,-3.2,-0.4,-7,1035.5,60,0,,4.4,10.7,,,,,
24,-1.7,3.5,-4.2,1033,53,0,16.3,4.3,7.2,,,,,
25,-1.9,2,-6.9,1028.4,62,0,,4.4,14.4,,,,,
26,3.8,7.1,-1.5,1022,55,,16.3,6.1,14.4,50.4,,,,
27,7.8,14.5,-0.7,1018.8,51,0,,4.8,10.7,,,,,
28,6.7,15.7,-2.4,1016.1,60,0,16.3,3.1,7.2,,,,,
29,5.4,10.7,-0.1,1017.3,65,0,19.2,3.9,10.7,,,,,
30,-0.9,6.5,-5.4,1025.3,74,2.03,14,4.3,10.7,,,,,
31,-1.8,5,-7.6,1027.4,72,0,17.1,2.8,10.7,,,,,
